business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haro's Automotive Care[CAR SPA/WASH],Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service, House clearance service, Pest control service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89276 40431,https://coolkdjohn.wixsite.com/harosautomotivecare,4.5,65,"Ward 2, 2/2, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.731375,88.419603,ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,https://www.google.com/maps/place/?q=place_id:ChIJ9dVR8iJB5DkRYbZ0VbiDyXw,part_327,2026-09-20 20:46:33
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 86006,https://www.c3autocare.com/,5.0,66,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_327,2026-09-20 20:46:33
"Wheels craft,car wash and detailing studio",Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 07530,https://wheels-craftcar-wash.grexa.site/,5.0,13,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716618,88.4484952,ChIJZaXoitdB5DkRdspw1FW4Vs8,https://www.google.com/maps/place/?q=place_id:ChIJZaXoitdB5DkRdspw1FW4Vs8,part_327,2026-09-20 20:46:33
Auto Touch Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,21,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396924,88.4362261,ChIJjzWlJQBB5DkRzaDfsxfLNd4,https://www.google.com/maps/place/?q=place_id:ChIJjzWlJQBB5DkRzaDfsxfLNd4,part_327,2026-09-20 20:46:33
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84362 73522,N/A,4.9,36,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_327,2026-09-20 20:46:33
MOTOCARE car wash & bike service,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86170 08389,N/A,4.9,24,"Milan More Rd, Siliguri, Sisabari, West Bengal 734001",734001,26.7801752,88.4165807,ChIJaUcrPaxB5DkRXbgcfk3SoSc,https://www.google.com/maps/place/?q=place_id:ChIJaUcrPaxB5DkRXbgcfk3SoSc,part_327,2026-09-20 20:46:33
Car car & spa,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1,"2 mail, Sevoke Rd, Ward 43, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Bhanu Nagar",26.7392765,88.4340404,ChIJp_cDuS9B5DkRwNyFN-1Atsk,https://www.google.com/maps/place/?q=place_id:ChIJp_cDuS9B5DkRwNyFN-1Atsk,part_327,2026-09-20 20:46:33
PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 50505,N/A,4.6,251,"2nd Mile, Sevoke Rd, behind Guru Sweets, opposite Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732433999999998,88.4335668,ChIJlW2mUwRB5DkRJ9nGcD7U9m8,https://www.google.com/maps/place/?q=place_id:ChIJlW2mUwRB5DkRJ9nGcD7U9m8,part_327,2026-09-20 20:46:33
LUXE DRIVE AUTO LOUNGE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car battery store, Car rental agency, Used car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,7,"Lions Terai Blood bank Snow hill racidancy, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7405811,88.4391857,ChIJjyNACABB5DkRhwrHptvZ9KU,https://www.google.com/maps/place/?q=place_id:ChIJjyNACABB5DkRhwrHptvZ9KU,part_327,2026-09-20 20:46:33
9 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97928 98448,N/A,5.0,1,"beside Vega circle mall, Chayan Para, Prakash Nagar, Siliguri, West Bengal 734001","Chayan Para, Prakash Nagar",26.750988999999997,88.4373778,ChIJi7odQ21B5DkRLrcp7pEuHHs,https://www.google.com/maps/place/?q=place_id:ChIJi7odQ21B5DkRLrcp7pEuHHs,part_327,2026-09-20 20:46:34
Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75849 75850,N/A,4.0,1,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432259,88.44049059999999,ChIJAZZbNgBB5DkRbaVLurNAkfI,https://www.google.com/maps/place/?q=place_id:ChIJAZZbNgBB5DkRbaVLurNAkfI,part_327,2026-09-20 20:46:35
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77181 88188,N/A,5.0,229,"Motajote, Matigara, West Bengal 734010",734001,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_327,2026-09-20 20:46:35
Wrap And Ride,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Decal supplier, Graphic designer, Sticker Manufacturer, Vehicle wrapping service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81709 68873,https://www.wrapandride.com/,3.8,676,"Ward 31, 7/11, Burdwan Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.691489999999998,88.4108117,ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,part_327,2026-09-20 20:46:35
