business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",732140,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_327,2026-09-20 20:17:52
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,59.0,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_327,2026-09-20 20:17:52
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_327,2026-09-20 20:17:52
Bankura Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",732140,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_327,2026-09-20 20:17:52
Shanti Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96416 84107,N/A,4.5,2.0,"R. K. P .T1.06 Super Market, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738311799999998,88.4143588,ChIJex6s1hhB5DkRY2t_PEWP6I4,https://www.google.com/maps/place/?q=place_id:ChIJex6s1hhB5DkRY2t_PEWP6I4,part_327,2026-09-20 20:17:52
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_327,2026-09-20 20:17:52
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"Pahalanpur via, road, West Bengal 713427",732140,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_327,2026-09-20 20:17:52
Vegetables wholesale market islampur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"755V+G52, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258765399999998,88.1928842,ChIJ82oRTgD95DkR78P1e-k77Sg,https://www.google.com/maps/place/?q=place_id:ChIJ82oRTgD95DkR78P1e-k77Sg,part_327,2026-09-20 20:17:52
Bhai Bhai Sabji,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83483 53837,N/A,3.0,2.0,"Sahapur, West Bengal 731124",732140,23.792898299999997,87.4949468,ChIJUeK5OnZf9zkRI_0W1_zSJQM,https://www.google.com/maps/place/?q=place_id:ChIJUeK5OnZf9zkRI_0W1_zSJQM,part_327,2026-09-20 20:17:52
Sairam Sabjii Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,5.0,"3M99+WRX, Gonpur, West Bengal 731216",732140,24.069854,87.6696237,ChIJpQMks7H5-TkRn2y11U6fQSI,https://www.google.com/maps/place/?q=place_id:ChIJpQMks7H5-TkRn2y11U6fQSI,part_327,2026-09-20 20:17:52
