business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,,"Kandaran, West Bengal 732139",732139,25.2832445,87.9973208,ChIJdY0GtjjD-jkRvJ2cJ0VGgXc,https://www.google.com/maps/place/?q=place_id:ChIJdY0GtjjD-jkRvJ2cJ0VGgXc,part_327,2026-09-20 20:17:30
Plant of Singh RKC(JV),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"8248+792, NH 31, Gobinda Para, Sambhunagar, West Bengal 732139",732139,25.305642799999998,88.01588,ChIJs00LIybd-jkRIx-34wXHrhw,https://www.google.com/maps/place/?q=place_id:ChIJs00LIybd-jkRIx-34wXHrhw,part_327,2026-09-20 20:17:30
Besra(Bakhol) ᱵᱮᱥᱨᱟ(ᱵᱟ.ᱠᱷᱳᱞ),Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"7WXW+9F9, Choralmani, Dakshin Bhabanipur, West Bengal 732139",732139,25.2994675,87.9458066,ChIJFe46RUvD-jkRmcy-NFBvyJM,https://www.google.com/maps/place/?q=place_id:ChIJFe46RUvD-jkRmcy-NFBvyJM,part_327,2026-09-20 20:17:30
meheraj,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"72X9+P8J, Damaipur, West Bengal 732139",732139,25.300048399999998,88.01853179999999,ChIJRyFQSADd-jkRFnEDw2z5nbs,https://www.google.com/maps/place/?q=place_id:ChIJRyFQSADd-jkRFnEDw2z5nbs,part_327,2026-09-20 20:17:30
Ismil,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"72F3+CH4, Samsi, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJNzeNawDD-jkRSyLklxa-ODI,https://www.google.com/maps/place/?q=place_id:ChIJNzeNawDD-jkRSyLklxa-ODI,part_327,2026-09-20 20:17:30
"Subhankar Das, chamber",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95937 66546,N/A,,,"Samsi, West Bengal 732139",732139,25.2774319,88.00671899999999,ChIJ7aQlrlTD-jkRaieD_gQwrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7aQlrlTD-jkRaieD_gQwrvY,part_327,2026-09-20 20:17:30
Puresays Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81168 73137,N/A,5.0,,"Chanchal bazar, West Bengal 732123",732139,25.3926759,88.0070277,ChIJB8PSbNHF-jkR6XcszHeIgiI,https://www.google.com/maps/place/?q=place_id:ChIJB8PSbNHF-jkR6XcszHeIgiI,part_327,2026-09-20 20:17:31
MSC GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Industrial real estate agency, Interior designer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97755 01111,http://mscconstruction.in/,4.2,,"6/6, Rina Mandal Rd, Malda, West Bengal 732101",732139,25.0014981,88.14845509999999,ChIJV1-Ug8f9-jkRmx7rkaKOY0s,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRmx7rkaKOY0s,part_327,2026-09-20 20:17:31
Hindusthan Civil Engineering Consultancy Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73195 76351,N/A,4.7,,"245Q+8HW Ramakrishna, Sabuj Pally Rd, beside hotel kalinga, Rathbari, Malda, West Bengal 732101",Rathbari,25.00835,88.138959,ChIJ3VpJ1cf9-jkRoFH0R0VNSh0,https://www.google.com/maps/place/?q=place_id:ChIJ3VpJ1cf9-jkRoFH0R0VNSh0,part_327,2026-09-20 20:17:31
Saanvi Building Planning & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0295086,88.1268166,ChIJGQ2TEQD9-jkReTo3FN9OKtg,https://www.google.com/maps/place/?q=place_id:ChIJGQ2TEQD9-jkReTo3FN9OKtg,part_327,2026-09-20 20:17:31
Sultan Grill Farnichar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 6295 793 067,N/A,5.0,,"Thahaghati Rd, Asrail, Nabagram, West Bengal 732123",732139,25.411904699999997,88.0107307,ChIJTT0ALADF-jkRY78wH5gvFyc,https://www.google.com/maps/place/?q=place_id:ChIJTT0ALADF-jkRY78wH5gvFyc,part_327,2026-09-20 20:17:31
J R ENGINEERING AND CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"6W2G+378, NH 131A, Ratua, Baikunthapur, Ratua, West Bengal 732205",Ratua,25.200195299999997,87.92570239999999,ChIJ6TnROwDr-jkRCIbLSNKMaio,https://www.google.com/maps/place/?q=place_id:ChIJ6TnROwDr-jkRCIbLSNKMaio,part_327,2026-09-20 20:17:31
R. K Hardware,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75012 31931,N/A,4.0,,"Balarampur, West Bengal 732102",732139,25.1253629,88.0687777,ChIJUUU35fTk-jkREEhPjo4Cy8s,https://www.google.com/maps/place/?q=place_id:ChIJUUU35fTk-jkREEhPjo4Cy8s,part_327,2026-09-20 20:17:31
M/S RABI GHOSH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85972 97621,N/A,,,"Kanir more Lane, beside Dominos, Bidhan polly, Malda, Bachamari, West Bengal 732142",Bidhan polly,25.0223805,88.13821949999999,ChIJPdXOu2P9-jkR2K5BSGpgHYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXOu2P9-jkR2K5BSGpgHYQ,part_327,2026-09-20 20:17:31
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",732139,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_327,2026-09-20 20:17:31
Chanchal Nayatola,Civil Contractor and Builder,Wood supplier,Wood supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.2,,"Samsi Rd, Bhakri, Chanchal, West Bengal 732123",732139,25.3886608,88.0045541,ChIJAaE9LLbE-jkRhenIAbN0o38,https://www.google.com/maps/place/?q=place_id:ChIJAaE9LLbE-jkRhenIAbN0o38,part_327,2026-09-20 20:17:31
J A Land Surveyors,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8WFH+2CW, Mashaldaha, West Bengal 732125",732139,25.3226119,87.92857769999999,ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,https://www.google.com/maps/place/?q=place_id:ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,part_327,2026-09-20 20:17:31
Kamac,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 353 264 1153,http://kamac.in/,4.3,,"Ramkrishna Samity Building, Panitanki More, 40/107, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7201047,88.4266131,ChIJ71xYdhNB5DkRD43q9PLrM-U,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRD43q9PLrM-U,part_327,2026-09-20 20:17:31
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_327,2026-09-20 20:17:31
Komal Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72G5+62P, Ratanpur Jame Masjid Rd, Samsi, Ratanpur, West Bengal 732139",732139,25.275599699999997,88.0075718,ChIJUfZF-3HD-jkRZLSb-eKPpjE,https://www.google.com/maps/place/?q=place_id:ChIJUfZF-3HD-jkRZLSb-eKPpjE,part_327,2026-09-20 20:17:31
Sofikul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7XJX+7FX, Samsi College Rd, Kandaran, West Bengal 732139",732139,25.280721999999997,87.998763,ChIJ7WzaegDD-jkRx3WKPP48GiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WzaegDD-jkRx3WKPP48GiA,part_327,2026-09-20 20:17:31
KMBD Architect & Engineers Consortium Pvt. Ltd.,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_327,2026-09-20 20:17:32
Asian paints Dealer Mamun,Civil Contractor and Builder,Paint store,Paint store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.asianpaints.com/,5.0,2.0,"8WJC+7J3, Kariali, West Bengal 732125",732139,25.3306263,87.9215371,ChIJE1JnMffB-jkRJnJHc9GrAFk,https://www.google.com/maps/place/?q=place_id:ChIJE1JnMffB-jkRJnJHc9GrAFk,part_327,2026-09-20 20:17:32
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://payelenterprise.com/,4.8,32.0,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_327,2026-09-20 20:17:32
Chanchal Computer,Civil Contractor and Builder,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer security service, Computer support and services, Electronic parts supplier, Internet service provider, Printer repair service, Security system installation service, Security system supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99336 47517,https://chanchalcomputer.com/,4.3,73.0,"college road taral tala ,ground floor bangiya graminbikash bank, chanhal malda, West Bengal 732123",732139,25.3899609,88.0121218,ChIJZyeF3Urb-jkRyfuDjrhSorU,https://www.google.com/maps/place/?q=place_id:ChIJZyeF3Urb-jkRyfuDjrhSorU,part_327,2026-09-20 20:17:32
SALMA HARDWARE,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"W35P+JQR, Sujapur, West Bengal 732206",732139,24.909108399999997,88.0868966,ChIJ60mJAAD5-jkRHM6Qdf1EtdU,https://www.google.com/maps/place/?q=place_id:ChIJ60mJAAD5-jkRHM6Qdf1EtdU,part_327,2026-09-20 20:17:32
SRMB Steel - Ifsanur Hossain,Civil Contractor and Builder,Steel industry,"Steel industry, Building materials store, Steel construction company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97343 57177,https://dealers.srmbsteel.com/srmb-steel-ifsanur-hossain-ifsanur-hossain-steel-iron-industry-chanchal-malda-308129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Birosthali, Chanchal, West Bengal 732123",732139,25.3914521,88.0094586,ChIJhVegNcPd-jkRSd68EP4SraQ,https://www.google.com/maps/place/?q=place_id:ChIJhVegNcPd-jkRSd68EP4SraQ,part_327,2026-09-20 20:17:32
