business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY DENTAL CARE,Dental Clinic,Dentist,Dentist,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C9RC+JVH, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.441566599999998,88.3722239,ChIJpZlY2fFY5DkROZB9lm0pwNs,https://www.google.com/maps/place/?q=place_id:ChIJpZlY2fFY5DkROZB9lm0pwNs,part_327,2026-09-20 20:43:32
BHARAT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Marwaari Lines, Sonapur Hat, West Bengal 733202",Marwaari Lines,26.4346306,88.2550694,ChIJ79tujnJW5DkRzSWZEbD74T4,https://www.google.com/maps/place/?q=place_id:ChIJ79tujnJW5DkRzSWZEbD74T4,part_327,2026-09-20 20:43:32
Aman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96144 18789,N/A,,,"Daspara, Siliguri, Daspara, West Bengal 733207",Daspara,26.4092579,88.4363633,ChIJbVJlTqr15DkRsaI8ck5z9eM,https://www.google.com/maps/place/?q=place_id:ChIJbVJlTqr15DkRsaI8ck5z9eM,part_327,2026-09-20 20:43:32
Singh Dental Clinic Sonapurhat (Dr S.K.Singh),Dental Clinic,Dental Clinic,Dental Clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C7M4+P3W, Shiv Mandir Rd, opposite bhagat metal store, Sonapur Hat, West Bengal 733202",733207,26.4343722,88.25521409999999,ChIJOxRUDABX5DkRfbC-vmRZ35Y,https://www.google.com/maps/place/?q=place_id:ChIJOxRUDABX5DkRfbC-vmRZ35Y,part_327,2026-09-20 20:43:32
Smile Works Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01862-397706,N/A,5.0,16.0,"8HJ4+W49, Panchagarh, Bangladesh",733207,26.332287299999997,88.55534879999999,ChIJwescwGWL5DkRAGsh8b9J25Q,https://www.google.com/maps/place/?q=place_id:ChIJwescwGWL5DkRAGsh8b9J25Q,part_327,2026-09-20 20:43:33
North Bengal Dental College and Hospital,Dental Clinic,College,"College, Medical school",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 353 258 5300,https://www.nbdch.ac.in/,4.3,114.0,"M9VJ+775, Thiknikata, West Bengal 734012",733207,26.6931346,88.3807467,ChIJX3a35h9F5DkRuzPD8MU2jnM,https://www.google.com/maps/place/?q=place_id:ChIJX3a35h9F5DkRuzPD8MU2jnM,part_327,2026-09-20 20:43:33
Monayeam Dental care,Dental Clinic,Dentist,Dentist,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01842-526007,N/A,5.0,10.0,"Panchagarh 5000, Bangladesh",733207,26.323569,88.5536832,ChIJTTl98qCL5DkRxpud3X0g4Zg,https://www.google.com/maps/place/?q=place_id:ChIJTTl98qCL5DkRxpud3X0g4Zg,part_327,2026-09-20 20:43:33
Alif Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Denture care center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01717-426373,N/A,5.0,13.0,"1st Floor, Haji Sofiruddin Super Market, Tetulia Road, 5000, Bangladesh",733207,26.3374095,88.55553719999999,ChIJV1VVVSVc5DkRAyw9_tJFYfY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVSVc5DkRAyw9_tJFYfY,part_327,2026-09-20 20:43:33
Dental art,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01713-774423,N/A,5.0,6.0,"F8VV+6CH, Tentulia, Bangladesh",733207,26.493062499999997,88.34360939999999,ChIJExuxKwBZ5DkRJg_KbaikaeM,https://www.google.com/maps/place/?q=place_id:ChIJExuxKwBZ5DkRJg_KbaikaeM,part_327,2026-09-20 20:43:33
Shefa dental clinic,Dental Clinic,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"67W5+M96, Matikunda, West Bengal 733202",733207,26.2466521,88.25838019999999,ChIJCenrs_z75DkRNMAq5To32qc,https://www.google.com/maps/place/?q=place_id:ChIJCenrs_z75DkRNMAq5To32qc,part_327,2026-09-20 20:43:33
