business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnavita,Photographers,Photo shop,Photo shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V253+W45, Magnavita, Karadighi, Fatepur, West Bengal 733201",Karadighi,25.8598303,88.00288049999999,ChIJOwljFAA75TkRGibCOhK7270,https://www.google.com/maps/place/?q=place_id:ChIJOwljFAA75TkRGibCOhK7270,part_327,2026-09-20 20:42:33
Maa Tara Studio & Bag Center(M.P Photography),Photographers,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85130 83808,N/A,4.3,,"Bus Stand, Karandighi, Pandepur, West Bengal 733215",733201,25.8166965,87.9194897,ChIJ4xy6IEc35TkRiQRcSeB5i2c,https://www.google.com/maps/place/?q=place_id:ChIJ4xy6IEc35TkRiQRcSeB5i2c,part_327,2026-09-20 20:42:33
Raghobpur(Samedmore),Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Q26G+2W8, Raghabpur, Raghopur, West Bengal 733215",733201,25.760040999999998,88.0273418,ChIJQ9LTUgAv5TkRTNgZLwXGs-M,https://www.google.com/maps/place/?q=place_id:ChIJQ9LTUgAv5TkRTNgZLwXGs-M,part_327,2026-09-20 20:42:33
AS PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87592 36505,N/A,,,"2V5W+H39, Ramkrishnapur, West Bengal 733209",733201,26.0089375,87.89518749999999,ChIJFfdWAwE_5TkRHVEjRbnpYdc,https://www.google.com/maps/place/?q=place_id:ChIJFfdWAwE_5TkRHVEjRbnpYdc,part_327,2026-09-20 20:42:33
Md.Ansar Alam,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97337 52124,N/A,3.0,,"Dhanalia, West Bengal 733208",733201,25.9598226,87.98012899999999,ChIJN0LLAgA95TkRTbibODiuhDs,https://www.google.com/maps/place/?q=place_id:ChIJN0LLAgA95TkRTbibODiuhDs,part_327,2026-09-20 20:42:33
Amor colony,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"RXQF+FH8, Parua, West Bengal 733215",733201,25.8386666,87.9739508,ChIJPVCB3ZE75TkR7XnvXiQJN4E,https://www.google.com/maps/place/?q=place_id:ChIJPVCB3ZE75TkR7XnvXiQJN4E,part_327,2026-09-20 20:42:34
Munajir Alam,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"WRRM+6F6, Malhana, Pichhla, Surjapur, Bihar 855107",Malhana,25.9405348,87.83363539999999,ChIJJ5fs86FB5TkRrvcFF2EJ1WE,https://www.google.com/maps/place/?q=place_id:ChIJJ5fs86FB5TkRrvcFF2EJ1WE,part_327,2026-09-20 20:42:34
Dildar Printing Press,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79030 96170,N/A,5.0,,"Haripur Kamat, Bihar 854315",733201,25.858458799999998,87.78900229999999,ChIJGS55ZwBH5TkRMqJy4JIM1ZI,https://www.google.com/maps/place/?q=place_id:ChIJGS55ZwBH5TkRMqJy4JIM1ZI,part_327,2026-09-20 20:42:34
YASIN ONLINE CENTRE,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.0,,"Tazpur, West Bengal 733156",733201,25.8191012,88.0851569,ChIJ7TTHTAAv5TkRn-LdbG30PAg,https://www.google.com/maps/place/?q=place_id:ChIJ7TTHTAAv5TkRn-LdbG30PAg,part_327,2026-09-20 20:42:34
Muntazir Musarraf,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"2VFM+Q68, Mahishakhor Manora, West Bengal 733209",733201,26.0244029,87.883085,ChIJzW-DDQA_5TkR2e9kpRXIT9M,https://www.google.com/maps/place/?q=place_id:ChIJzW-DDQA_5TkR2e9kpRXIT9M,part_327,2026-09-20 20:42:34
Ravi's Home,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XV62+3FQ, Asuragar, West Bengal 733209",733201,25.960221999999998,87.8512327,ChIJbQnLDABB5TkREFyFhVT_vKM,https://www.google.com/maps/place/?q=place_id:ChIJbQnLDABB5TkREFyFhVT_vKM,part_327,2026-09-20 20:42:34
Gopal Digital Seva,Photographers,Bank,"Bank, Copy shop, Digital printing service, Insurance agent, Passport photo processor, Photo Restoration Shop, Photo shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70017 34699,https://sites.google.com/view/aadhaar-atm-gopaler-seva/home,5.0,,"Mallick Bari Sikar, Asuragar, Sikar, West Bengal 733209",733201,25.966193699999998,87.8520801,ChIJWRZMP9RB5TkRLHuF7YrrjSI,https://www.google.com/maps/place/?q=place_id:ChIJWRZMP9RB5TkRLHuF7YrrjSI,part_327,2026-09-20 20:42:34
CHANDAN DIGITAL ZONE,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70743 56440,N/A,,,"HATIPAW CLUB, Kanki, Hathipaon, West Bengal 733209",733201,25.989480099999998,87.8639367,ChIJobsm_FE_5TkRCvo7E84yI8g,https://www.google.com/maps/place/?q=place_id:ChIJobsm_FE_5TkRCvo7E84yI8g,part_327,2026-09-20 20:42:34
MOMENTS WITH ATREYI,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"2WC6+236, Sathaur, West Bengal 712249",733201,26.020030799999997,87.9101342,ChIJe1hAawA_5TkR4XSASJ4l6vQ,https://www.google.com/maps/place/?q=place_id:ChIJe1hAawA_5TkR4XSASJ4l6vQ,part_327,2026-09-20 20:42:34
