business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sompuran Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"192, Ramkishna Pally, Balurghat, West Bengal 733103",Ramkishna Pally,25.2374649,88.78261069999999,ChIJBSafDThh-zkRD7qczeoEINk,https://www.google.com/maps/place/?q=place_id:ChIJBSafDThh-zkRD7qczeoEINk,part_327,2026-09-20 20:28:27
DINO ELECTRONICS,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,13.0,"Dunlop more, Raghunath pur and dunloope more Raghunath pur (serena hotel, beside shree krishna pharmacy, Balurghat, West Bengal 733101",Khadimpur,25.2216333,88.7771423,ChIJm_vlTEZh-zkRgEZgNxpcq2c,https://www.google.com/maps/place/?q=place_id:ChIJm_vlTEZh-zkRgEZgNxpcq2c,part_327,2026-09-20 20:28:27
Saha Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 59937,N/A,1.0,1.0,"New Market, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2231235,88.77679619999999,ChIJtQV-b4dh-zkRu1m4l-5ZdYg,https://www.google.com/maps/place/?q=place_id:ChIJtQV-b4dh-zkRu1m4l-5ZdYg,part_327,2026-09-20 20:28:27
Shankari Electronics,Electrician,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78639 38084,N/A,4.9,35.0,"to, Laskarhat - Balurghat Rd, near NC School, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227441199999998,88.7651319,ChIJF01zL11h-zkRTKHPqvz-D4E,https://www.google.com/maps/place/?q=place_id:ChIJF01zL11h-zkRTKHPqvz-D4E,part_327,2026-09-20 20:28:27
New Loknath Service Center,Electrician,Appliance repair service,Appliance repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,9.0,"Shib toli, near Zudio, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.232277099999997,88.7784351,ChIJdyGYd_Zh-zkRwg9xDdZdgbA,https://www.google.com/maps/place/?q=place_id:ChIJdyGYd_Zh-zkRwg9xDdZdgbA,part_327,2026-09-20 20:28:27
"Balurghat Electrical Sub-division, PED",Electrician,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGF+WR5, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2272499,88.7747361,ChIJcRSsDwBh-zkRUcAcyhg79WU,https://www.google.com/maps/place/?q=place_id:ChIJcRSsDwBh-zkRUcAcyhg79WU,part_327,2026-09-20 20:28:27
Sankar Electronics,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96358 36727,N/A,4.0,28.0,"Muktarpara near Dunlopmore, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2218754,88.77721129999999,ChIJYXBayM9h-zkR4sUMz6fjC4Y,https://www.google.com/maps/place/?q=place_id:ChIJYXBayM9h-zkR4sUMz6fjC4Y,part_327,2026-09-20 20:28:27
ANANDAN,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70982 23881,N/A,4.6,8.0,"Biswaspara Rd, Lanin Sarani, Khadimpur, Balurghat, West Bengal 733101","Lanin Sarani, Khadimpur",25.2225647,88.7806739,ChIJLwvurdFh-zkRPH74E_WtpHw,https://www.google.com/maps/place/?q=place_id:ChIJLwvurdFh-zkRPH74E_WtpHw,part_327,2026-09-20 20:28:27
Ice refrigerator center,Electrician,Air conditioning repair service,Air conditioning repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Dipali Nagar, Khadimpur, Balurghat, West Bengal 733102","Dipali Nagar, Khadimpur",25.2192336,88.77549169999999,ChIJJw2zFQ1h-zkRGQjsKFPh638,https://www.google.com/maps/place/?q=place_id:ChIJJw2zFQ1h-zkRGQjsKFPh638,part_327,2026-09-20 20:28:28
SilverLine,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07524,N/A,4.2,236.0,"Congresspara, Balurghat, West Bengal 733101",Congresspara,25.2218779,88.7757091,ChIJ75gVCM9h-zkR_a18kOIjI78,https://www.google.com/maps/place/?q=place_id:ChIJ75gVCM9h-zkR_a18kOIjI78,part_327,2026-09-20 20:28:28
CP Plus Galaxy - Angel Technology,Electrician,Security system supplier,"Security system supplier, Camera store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 433 704,https://stores.cpplusworld.com/cp-plus/balurghat/Balurghat/cp-plus-galaxy-angel-technology-in-Balurghat-balurghat--3IC5C3/home,5.0,2.0,"Hili More, opposite Lenskart, nearby BJP Party Office, Balurghat, West Bengal 733101",733101,25.2313545,88.7865095,ChIJ49I7uPxh-zkReLJIgrAVwmc,https://www.google.com/maps/place/?q=place_id:ChIJ49I7uPxh-zkReLJIgrAVwmc,part_327,2026-09-20 20:28:28
SHAMBO ELECTRIC,Electrician,Electrical installation service,Electrical installation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Balurghat Road, Dipali Nagar Rd, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.218659,88.77400399999999,ChIJIWpO5cVh-zkRPH8hPxP5b2E,https://www.google.com/maps/place/?q=place_id:ChIJIWpO5cVh-zkRPH8hPxP5b2E,part_327,2026-09-20 20:28:28
Nirmala Electronics,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79081 22790,N/A,5.0,,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227072,88.7804774,ChIJOSDczyhh-zkRPO0Z12PZXLM,https://www.google.com/maps/place/?q=place_id:ChIJOSDczyhh-zkRPO0Z12PZXLM,part_327,2026-09-20 20:28:29
Bombay Electricals,Electrician,Electrician,Electrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QFG+CJG, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223564,88.7765743,ChIJjV56Q85h-zkRTKT1U2v1ayc,https://www.google.com/maps/place/?q=place_id:ChIJjV56Q85h-zkRTKT1U2v1ayc,part_327,2026-09-20 20:28:29
