business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89619 03319,https://dealers.heromotocorp.com/locator/uttar-dinajpur/Ramganj/babu-motors-hero-motocorp-in-Ramganj-uttar-dinajpur--G3UBNt/home,4.7,52.0,"D.P, ROAD, RAMGANJ, Ramganj, Phulhara, West Bengal 733207",RAMGANJ,26.3236641,88.2815992,ChIJ0XEj_xP55DkRnO7iQsaTFqA,https://www.google.com/maps/place/?q=place_id:ChIJ0XEj_xP55DkRnO7iQsaTFqA,part_327,2026-09-20 20:43:00
"Maruti Suzuki ARENA (JK Wheels, Uttar Dinajpur, Islampur)",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 3715 0568,https://www.arenaofislampurnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,24.0,"S.F.Colony, P.O & P.S, College More, Babupara, Islampur, West Bengal 733202",Babupara,26.271926099999998,88.20549679999999,ChIJFeC2AdX95DkR9b2nJDiA4YE,https://www.google.com/maps/place/?q=place_id:ChIJFeC2AdX95DkR9b2nJDiA4YE,part_327,2026-09-20 20:43:00
AM Automobiles TVS (2 wheeler & EV) - Dalua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 6291 6008,https://showroom.tvsmotor.com/locator/uttar-dinajpur/Chopra/am-automobiles-tvs-in-Chopra-uttar-dinajpur--3jBLXt/home,4.4,28.0,"NH 31, nearby Dalua Hospital, Chopra, Dalua, Ramganj, West Bengal 733207",Chopra,26.3587202,88.3073074,ChIJE6sGhgD55DkRl3eX8YqCQZ4,https://www.google.com/maps/place/?q=place_id:ChIJE6sGhgD55DkRl3eX8YqCQZ4,part_327,2026-09-20 20:43:00
Rahaman Auto Center Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,21.0,"NH 27, Dalua, West Bengal 733207",733202,26.359956399999998,88.3078151,ChIJ_a3lKy755DkRuynR1MvxhQc,https://www.google.com/maps/place/?q=place_id:ChIJ_a3lKy755DkRuynR1MvxhQc,part_327,2026-09-20 20:43:00
Bajaj Showroom Pothia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95726 83035,https://www.instagram.com/pothia_bajaj_showroom?igsh=MXJvM2x2dXlqZzJybA==,4.9,56.0,"main road, Pothia, Pawakhali, Bihar 855117",733202,26.315544799999998,88.1771907,ChIJV35Y_Un_5DkRCtgsJ0IPwM4,https://www.google.com/maps/place/?q=place_id:ChIJV35Y_Un_5DkRCtgsJ0IPwM4,part_327,2026-09-20 20:43:00
"Bajaj Motorcycle Showroom , Rana Automobile, RAMGANJ",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76792 39542,http://bajajauto.com/rana,3.3,,"NH 31, RAMGANJ BUSTAND, Ramganj, Phulhara, West Bengal 733207",RAMGANJ BUSTAND,26.324965199999998,88.2817172,ChIJM06f8tf55DkRgwA43QvTAlw,https://www.google.com/maps/place/?q=place_id:ChIJM06f8tf55DkRgwA43QvTAlw,part_327,2026-09-20 20:43:01
RAMGANJ HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"87FJ+FGG, Phulhara, West Bengal 733207",733202,26.323687999999997,88.2813142,ChIJ6913NwD55DkRFEwx73sjbRk,https://www.google.com/maps/place/?q=place_id:ChIJ6913NwD55DkRFEwx73sjbRk,part_327,2026-09-20 20:43:01
Lucky Motors TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 8071 407 124,https://showroom.tvsmotor.com/locator/kishanganj//lucky-motors-tvs-2-wheeler-ev-in-kishanganj--6e4wwG/home,3.8,,"Panchayat Office, Ground Floor Khatia Pichhla, Udgara Main Road, Pothia, near Udgara, Kishanganj, Bihar 855117",733202,26.268165999999997,88.172091,ChIJ4cOwUBv95DkRzpKmgYjKPxs,https://www.google.com/maps/place/?q=place_id:ChIJ4cOwUBv95DkRzpKmgYjKPxs,part_327,2026-09-20 20:43:01
"CHOPRA BAJAJ MOTORCYCLE, SHOWROOM RANA AUTOMOBILE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93782 24447,http://www.ranabajajautorana.com/,4.8,,"TEESTA MORE, Chopra, Bhagabati, West Bengal 733207",Chopra,26.366452,88.30982879999999,ChIJbe0yt1755DkRc_Hvy39l0ro,https://www.google.com/maps/place/?q=place_id:ChIJbe0yt1755DkRc_Hvy39l0ro,part_327,2026-09-20 20:43:02
BIKASH TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Manufacturer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98325 18405,N/A,4.8,,"BIDHANNAGAR, NH-31, PHANSIDEWA, DARJEELING, PIN-734426, SILIGURI, West Bengal 734425",733202,26.4953386,88.2387365,ChIJI2rAtQVU5DkRDugD80jM2NI,https://www.google.com/maps/place/?q=place_id:ChIJI2rAtQVU5DkRDugD80jM2NI,part_327,2026-09-20 20:43:02
Bajaj Motorbike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"H54V+997, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5559211,88.19343529999999,ChIJSSGkDuRS5DkRjB4B51XPwJo,https://www.google.com/maps/place/?q=place_id:ChIJSSGkDuRS5DkRjB4B51XPwJo,part_327,2026-09-20 20:43:02
ZEESHAN MOTORS YAMAHA BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.2,,"NH 31, Chopra, Bhagabati, Dalua, West Bengal 733207",Chopra,26.359818299999997,88.3077181,ChIJ6-YvJ9T55DkRb_uAOCehBwk,https://www.google.com/maps/place/?q=place_id:ChIJ6-YvJ9T55DkRb_uAOCehBwk,part_327,2026-09-20 20:43:02
