business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hossain Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 62202,N/A,,,"HARUCHAK Main Road, Malda, Majumpur, West Bengal 732201",732201,24.852237199999998,88.06304779999999,ChIJMX7Y-IhX-jkRCDuj3Q7cK6Y,https://www.google.com/maps/place/?q=place_id:ChIJMX7Y-IhX-jkRCDuj3Q7cK6Y,part_327,2026-09-20 20:20:44
J B PHARMACY ACHINTALA,Medical Store / Pharmacy,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,,"V2XH+X59, Dakshin Debipur, West Bengal 732207",732201,24.899900499999998,88.0279856,ChIJ2Q2NVQD5-jkRtnQ8yqy2lMk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2NVQD5-jkRtnQ8yqy2lMk,part_327,2026-09-20 20:20:45
M/S ANSARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 74910,N/A,5.0,,"Kalikapur Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8640352,88.0170529,ChIJRVilfoxX-jkRpIh2zeVQKvY,https://www.google.com/maps/place/?q=place_id:ChIJRVilfoxX-jkRpIh2zeVQKvY,part_327,2026-09-20 20:20:45
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90911 39825,N/A,5.0,,"Main Road, Jalalpur, Malda, West Bengal 732206",732201,24.8942736,88.06885539999999,ChIJlcuO39_5-jkReoBN1Xy-FbU,https://www.google.com/maps/place/?q=place_id:ChIJlcuO39_5-jkReoBN1Xy-FbU,part_327,2026-09-20 20:20:45
"NRM Pharmacy – Shop in Baliadanga, Kaliachak (Best Pharmacy || Trusted Pharmacy in kaliachak)",Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://sheshrajmedicare.com/,5.0,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8632277,88.0211338,ChIJ93GVastX-jkRq2ob8JsdEKk,https://www.google.com/maps/place/?q=place_id:ChIJ93GVastX-jkRq2ob8JsdEKk,part_327,2026-09-20 20:20:45
LATIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62942 33601,N/A,4.7,,"Mahadipur Bazar Bazar, West Bengal 732216",732201,24.8481012,88.1264901,ChIJ5wpB4QFV-jkRefnTjFXliCE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpB4QFV-jkRefnTjFXliCE,part_327,2026-09-20 20:20:45
FARHAD MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"Namopara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860992,88.0196674,ChIJffzNHuRX-jkRulmHGCitJ0w,https://www.google.com/maps/place/?q=place_id:ChIJffzNHuRX-jkRulmHGCitJ0w,part_327,2026-09-20 20:20:45
SafeMed Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 885 607,https://safemed-pharmacy.grexa.site/,4.9,,"Safemed Pharmacy, 16 Mile Rd, Gurutola, Baishnabnagar, West Bengal 732127",Gurutola,24.840522399999998,87.9832283,ChIJR-WeaQBZ-jkRHSFvu_RFsOI,https://www.google.com/maps/place/?q=place_id:ChIJR-WeaQBZ-jkRHSFvu_RFsOI,part_327,2026-09-20 20:20:45
+BM MEDI PHARMACY+,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84366 25413,N/A,5.0,,"Than Road, Kaliachak Thana Rd, near by Insurance Express, Kaliachak, Rahit, West Bengal 732201",732201,24.866268299999998,88.0165736,ChIJ_87o45JX-jkR6Su6KPNy_C0,https://www.google.com/maps/place/?q=place_id:ChIJ_87o45JX-jkR6Su6KPNy_C0,part_327,2026-09-20 20:20:45
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98006 68180,N/A,4.8,,"Kayadanga, Mahendrapur Rd, Suti, West Bengal 742201",732201,24.609674599999998,88.0280678,ChIJWSgDJpxP-jkRM02Tbs5Y43Y,https://www.google.com/maps/place/?q=place_id:ChIJWSgDJpxP-jkRM02Tbs5Y43Y,part_327,2026-09-20 20:20:45
Golden Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"MW4P+VV7, Ratanpur, West Bengal 742202",732201,24.657161499999997,87.9371568,ChIJ6wwHrTxF-jkRogNRYQiEGzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwHrTxF-jkRogNRYQiEGzs,part_327,2026-09-20 20:20:45
Binay Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97359 86303,N/A,4.0,,"Q3X5+HC3, Golapganj, West Bengal 732201",732201,24.7988979,88.05855179999999,ChIJ1YYfcCVX-jkR_8IDf5rozRw,https://www.google.com/maps/place/?q=place_id:ChIJ1YYfcCVX-jkR_8IDf5rozRw,part_327,2026-09-20 20:20:45
Rakiba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"Bankpara Joteparam, Kaliachak, Jotparan, West Bengal 732201",732201,24.8700761,87.99091059999999,ChIJUYCTOi5Z-jkR5HThkHdifps,https://www.google.com/maps/place/?q=place_id:ChIJUYCTOi5Z-jkR5HThkHdifps,part_327,2026-09-20 20:20:45
JUNINA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91535 24320,N/A,5.0,,"Bibigram School Para, Malda, Maksudpur, West Bengal 732142",732201,24.882922399999998,88.0853437,ChIJ352kIYZX-jkRgRlQsIV9DLo,https://www.google.com/maps/place/?q=place_id:ChIJ352kIYZX-jkRgRlQsIV9DLo,part_327,2026-09-20 20:20:45
Raj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97338 76446,N/A,4.4,11.0,"J2FH+49M, customghat, Suti, West Bengal 742201",732201,24.6228323,88.0284322,ChIJ2RVC3UZP-jkR0cp4JeDYPf4,https://www.google.com/maps/place/?q=place_id:ChIJ2RVC3UZP-jkR0cp4JeDYPf4,part_327,2026-09-20 20:20:46
