business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARDEONAPUR NO-3 COLONY PRIMARY SCHOOL,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MXXM+7G4, Par Deonapur, West Bengal 742202",732210,24.6981386,87.98382339999999,ChIJ5759mnBF-jkRNnmOfg389YA,https://www.google.com/maps/place/?q=place_id:ChIJ5759mnBF-jkRNnmOfg389YA,part_327,2026-09-20 20:26:47
Par Deonapur High Madrasha (H.S),School,Higher secondary school,Higher secondary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX5J+39C, Par Deonapur, West Bengal 732210",732210,24.7076997,87.98089259999999,ChIJ6_coktFa-jkR0M7DFUY3qAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_coktFa-jkR0M7DFUY3qAY,part_327,2026-09-20 20:26:47
CHAR SUJAPUR HIGH SCHOOL(H.S),School,High school,High school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Hossainpur Rd, Lakshmipur, Par Suzapur Mandai, West Bengal 732210",732210,24.7405051,87.9668554,ChIJ9wk2awRb-jkRY3hPtnIg7jM,https://www.google.com/maps/place/?q=place_id:ChIJ9wk2awRb-jkRY3hPtnIg7jM,part_327,2026-09-20 20:26:47
Tokkitola Primary School,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2VC+7P6, Kalinagar, West Bengal 732210",732210,24.793171899999997,88.0217787,ChIJXQ6zf7JQ-jkRRoP5CvyIWd8,https://www.google.com/maps/place/?q=place_id:ChIJXQ6zf7JQ-jkRRoP5CvyIWd8,part_327,2026-09-20 20:26:47
Par Anupnagar Primary School,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MXR7+RXV, Par Anupnagar, Jiolmari, West Bengal 742202",732210,24.6921094,87.96490879999999,ChIJOfbL4-JF-jkR27KEpNgTb7I,https://www.google.com/maps/place/?q=place_id:ChIJOfbL4-JF-jkR27KEpNgTb7I,part_327,2026-09-20 20:26:47
Ghoshal house,School,Kindergarten School,Kindergarten School,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"Q275+7HC, Chain Para, West Bengal 732201",732210,24.763180799999997,88.0088859,ChIJQ_oOIQBb-jkRhkCgxaAZ-VM,https://www.google.com/maps/place/?q=place_id:ChIJQ_oOIQBb-jkRhkCgxaAZ-VM,part_327,2026-09-20 20:26:47
char suja pur p.r school,School,Educational institution,Educational institution,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"PXWC+H9W, Debidaspur, West Bengal 732210",732210,24.7464968,87.9709652,ChIJ35S3c9Nb-jkRTf9BkTh4HDM,https://www.google.com/maps/place/?q=place_id:ChIJ35S3c9Nb-jkRTf9BkTh4HDM,part_327,2026-09-20 20:26:47
Kibes School,School,School center,School center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.0,1.0,"QXCR+PGG, Suzapur Mandai, West Bengal 732210",732210,24.771820899999998,87.9913423,ChIJZxSiBFFb-jkROIbf2QYcvKM,https://www.google.com/maps/place/?q=place_id:ChIJZxSiBFFb-jkROIbf2QYcvKM,part_327,2026-09-20 20:26:47
Khoyarpara primary school,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX79+2H7, Khoyarpara, Par Deonapur, West Bengal 732210",732210,24.7125487,87.96893209999999,ChIJM7cpwJtb-jkR2J2W0XfvA8c,https://www.google.com/maps/place/?q=place_id:ChIJM7cpwJtb-jkR2J2W0XfvA8c,part_327,2026-09-20 20:26:47
ব্রাইট শিশু অঙ্গন,School,School center,School center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97333 63182,https://brightshishuangon.in/,4.6,10.0,"Krishnapur Rd, Krishnapur, Baishnabnagar, West Bengal 732210",Krishnapur,24.799795,87.9925265,ChIJLcA5zPRZ-jkR3Zbfyq50y9s,https://www.google.com/maps/place/?q=place_id:ChIJLcA5zPRZ-jkR3Zbfyq50y9s,part_327,2026-09-20 20:26:48
Bhagabanpur Dream Future Accademy,School,School house,School house,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,11.0,"Q2R8+6X6, chhotokamat Bhagabanpur, Baishnabnagar, West Bengal 732210",732210,24.7905326,88.0173994,ChIJY0p1cBNR-jkR1LgrKV0zBMM,https://www.google.com/maps/place/?q=place_id:ChIJY0p1cBNR-jkR1LgrKV0zBMM,part_327,2026-09-20 20:26:48
New Life R Academy,School,Boarding school,Boarding school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94321 83526,N/A,,,"Gherabhagbanpur, Joyenpur, Baishnabnagar, West Bengal 732201",732210,24.757930899999998,88.03088009999999,ChIJMYb0tL9R-jkRPpZmHXr5B9o,https://www.google.com/maps/place/?q=place_id:ChIJMYb0tL9R-jkRPpZmHXr5B9o,part_327,2026-09-20 20:26:48
THE MOUNTING PUBLIC SCHOOL HS,School,Private educational institution,Private educational institution,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97343 20573,N/A,,,"RX4R+24C, Bedrabad, West Bengal 732210",732210,24.8050684,87.990279,ChIJTyGyB41Z-jkRfqXdDWBXfms,https://www.google.com/maps/place/?q=place_id:ChIJTyGyB41Z-jkRfqXdDWBXfms,part_327,2026-09-20 20:26:48
Bhagabanpur Borokamat Primary School,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2V6+CM2, Bhagabanpur, West Bengal 732210",732210,24.793508,88.0116365,ChIJGxnGfgBa-jkRii8RXwfG29g,https://www.google.com/maps/place/?q=place_id:ChIJGxnGfgBa-jkRii8RXwfG29g,part_327,2026-09-20 20:26:48
Baishnabnagar Vidyasagar Balika Vidyalaya,School,Girls' high school,Girls' high school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX4Q+4M8, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8052817,87.98919649999999,ChIJHRfUpI1Z-jkR15lpJYXydzs,https://www.google.com/maps/place/?q=place_id:ChIJHRfUpI1Z-jkR15lpJYXydzs,part_327,2026-09-20 20:26:48
BRIGHT SCIENCE POINT ACEDEMY,School,Higher secondary school,"Higher secondary school, Mission",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97332 42049,N/A,,,"Krishnapur Rd, Krishnapur, Dariapur, West Bengal 732210",Krishnapur,24.799599399999998,87.9926772,ChIJbS-tRNdZ-jkRtbtvHuwsKy0,https://www.google.com/maps/place/?q=place_id:ChIJbS-tRNdZ-jkRtbtvHuwsKy0,part_327,2026-09-20 20:26:48
Krishnapur primary school,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXRX+6P8, Shyamtola, Krishnapur Rd, Baishnabnagar, West Bengal 732210",Krishnapur,24.790535499999997,87.999329,ChIJqx2Ff_9b-jkRFa3wsjaI6xg,https://www.google.com/maps/place/?q=place_id:ChIJqx2Ff_9b-jkRFa3wsjaI6xg,part_327,2026-09-20 20:26:48
CHAKSEHERDI PRIMARY SCHOOL,School,Elementary school,Elementary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5J+MMC, Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732210,24.8093139,87.9810177,ChIJw3YxJiRZ-jkR6WiAF4f6Nxc,https://www.google.com/maps/place/?q=place_id:ChIJw3YxJiRZ-jkR6WiAF4f6Nxc,part_327,2026-09-20 20:26:48
Elahi Tola Primary school,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70018 89759,N/A,,,"Q2J9+5XC, Bhagabanpur Rd, Bhagabanpur, West Bengal 732210",732210,24.7804447,88.0198996,ChIJcaBG-QFR-jkRtABzDTeghco,https://www.google.com/maps/place/?q=place_id:ChIJcaBG-QFR-jkRtABzDTeghco,part_327,2026-09-20 20:26:48
Nandalalpur Ramkrishna Vidyapith School,School,School center,School center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,6.0,"Q2JH+4F6, Nandalalpur, West Bengal 732210",732210,24.7802932,88.0286337,ChIJX5r-hgFR-jkRRYHIdG2ntD0,https://www.google.com/maps/place/?q=place_id:ChIJX5r-hgFR-jkRRYHIdG2ntD0,part_327,2026-09-20 20:26:48
