business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Clinic 💊💉🩺🥼Dr Chhoton,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXR8+HW9, Char, Sujapur, Par Suzapur Mandai, West Bengal 732210",Char,24.741422,87.9673704,ChIJKfjuDABb-jkR3MZNdISBYwQ,https://www.google.com/maps/place/?q=place_id:ChIJKfjuDABb-jkR3MZNdISBYwQ,part_327,2026-09-20 20:26:33
Khatija Health Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62965 88568,N/A,,,"Bakhrabad,Sabdalpur, near Masjid, Baishnabnagar, Bakhrabad, West Bengal 732210",732210,24.7241715,87.99670499999999,ChIJbwVhgnZb-jkRVhvEn6xCPX8,https://www.google.com/maps/place/?q=place_id:ChIJbwVhgnZb-jkRVhvEn6xCPX8,part_327,2026-09-20 20:26:33
JonSeba Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXRW+CHH, Kumbhira Rd, Krishnapur, Chain Para, West Bengal 732210",Krishnapur,24.791139599999998,87.9964285,ChIJW5xWbABb-jkRVDAUQrUx058,https://www.google.com/maps/place/?q=place_id:ChIJW5xWbABb-jkRVDAUQrUx058,part_327,2026-09-20 20:26:33
Asik Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95937 28261,N/A,,,"KBS Rd, Bazar, Bhagabanpur, West Bengal 732210",Bazar,24.792181199999998,88.01476799999999,ChIJw9-5b3hR-jkRldgRdLC9za0,https://www.google.com/maps/place/?q=place_id:ChIJw9-5b3hR-jkRldgRdLC9za0,part_327,2026-09-20 20:26:33
Deonapur manob seba clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P24G+WJC, Po Sabdalpur, Deonapur, West Bengal pin no 732210",732210,24.7073182,88.0265257,ChIJY6iHUABR-jkR1O9Fgp4y_s4,https://www.google.com/maps/place/?q=place_id:ChIJY6iHUABR-jkR1O9Fgp4y_s4,part_327,2026-09-20 20:26:33
Asif Health Clinic,Clinics,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87595 89213,https://www.facebook.com/MDASIFALI742202,4.1,,"Pharghati, Dhuliyan, Lalupur, West Bengal 742202",Pharghati,24.6723797,87.961997,ChIJs78yQPlF-jkRZnDVRIyzus4,https://www.google.com/maps/place/?q=place_id:ChIJs78yQPlF-jkRZnDVRIyzus4,part_327,2026-09-20 20:26:33
Usman home,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"P272+8J2, Deonapur, West Bengal 742202",732210,24.714088,88.00269999999999,ChIJj09GdgBb-jkR2i4MoMEiXXk,https://www.google.com/maps/place/?q=place_id:ChIJj09GdgBb-jkR2i4MoMEiXXk,part_327,2026-09-20 20:26:33
HEALTH CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85358 49757,N/A,,,"Bazar, Chakbadurpur, West Bengal 732210",732210,24.791082,87.9728106,ChIJR3DeGsZb-jkRTC2xnoWXh54,https://www.google.com/maps/place/?q=place_id:ChIJR3DeGsZb-jkRTC2xnoWXh54,part_327,2026-09-20 20:26:33
Relief Health Point,Clinics,Hospital,Hospital,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85090 04820,N/A,5.0,7.0,"RXVF+CF3, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732210,24.8435022,87.9736722,ChIJXZ43SVVY-jkRBe9SXAs2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJXZ43SVVY-jkRBe9SXAs2Ba4,part_327,2026-09-20 20:26:33
Ns Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98002 65835,N/A,5.0,2.0,"Guljartola, Old 18 Mile, Kaliachak Guljartola Bazar, Malda, Baishnabnagar, West Bengal 732127",732210,24.834449499999998,87.9622547,ChIJDRy00SJZ-jkRnINkYooh27Y,https://www.google.com/maps/place/?q=place_id:ChIJDRy00SJZ-jkRnINkYooh27Y,part_327,2026-09-20 20:26:33
Surakkha Plus,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"RXWH+8J6, Baishnabnagar Thana Road Opposite to Kalpana Biri factory New, 16 Mile Rd, West Bengal 732127",732210,24.8457884,87.9790002,ChIJD5H4H8xZ-jkRs1sr8cCjnu4,https://www.google.com/maps/place/?q=place_id:ChIJD5H4H8xZ-jkRs1sr8cCjnu4,part_327,2026-09-20 20:26:33
Kalam Clinic,Clinics,Occupational medical physician,Occupational medical physician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"MX69+835, Unnamed Road, Debidaspur, Ghanshyampur, West Bengal 742202",Debidaspur,24.660766199999998,87.9677419,ChIJcyVlivtE-jkRKdSMB1BAaGY,https://www.google.com/maps/place/?q=place_id:ChIJcyVlivtE-jkRKdSMB1BAaGY,part_327,2026-09-20 20:26:33
Ayurshine Health Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74396 09821,N/A,4.3,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",732210,24.804908299999997,87.9886014,ChIJl2U8GgBZ-jkRa9LFrgz9ST8,https://www.google.com/maps/place/?q=place_id:ChIJl2U8GgBZ-jkRa9LFrgz9ST8,part_327,2026-09-20 20:26:34
A S Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX39+65X, Lakshmipur, West Bengal 732210",732210,24.803918,87.967742,ChIJz2MOEwBZ-jkRtSgcKnJPJlM,https://www.google.com/maps/place/?q=place_id:ChIJz2MOEwBZ-jkRtSgcKnJPJlM,part_327,2026-09-20 20:26:34
ARIJ CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97341 72463,N/A,2.0,1.0,"Sab Station, More, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8063886,87.9881374,ChIJhZhDXoNZ-jkRdKcj4VWeja0,https://www.google.com/maps/place/?q=place_id:ChIJhZhDXoNZ-jkRdKcj4VWeja0,part_327,2026-09-20 20:26:34
SNEHA CLINIC,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97331 66598,N/A,4.3,3.0,"Bazar, Lakshmipur, West Bengal 732210",732210,24.8053149,87.964485,ChIJfzarzVFZ-jkRpATC-veYXLo,https://www.google.com/maps/place/?q=place_id:ChIJfzarzVFZ-jkRpATC-veYXLo,part_327,2026-09-20 20:26:34
R. A. Clinic,Clinics,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Lakshmipur, West Bengal 732210",732210,24.806103099999998,87.96556849999999,ChIJxyHCLgBZ-jkRjGEBN4c1Hrw,https://www.google.com/maps/place/?q=place_id:ChIJxyHCLgBZ-jkRjGEBN4c1Hrw,part_327,2026-09-20 20:26:34
Janata Clinic,Clinics,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95936 01094,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.806631,87.9887244,ChIJtYc7tOlZ-jkRdTIYO3uPJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJtYc7tOlZ-jkRdTIYO3uPJ0Y,part_327,2026-09-20 20:26:34
