business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip house 🏠,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R4C5+WW8, Kaliachak, West Bengal 732216",732201,24.8222857,88.1098336,ChIJ26PRWABV-jkRBUWaRU7ZbRU,https://www.google.com/maps/place/?q=place_id:ChIJ26PRWABV-jkRBUWaRU7ZbRU,part_327,2026-09-20 20:21:07
Moju house (british)..,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,1.0,"R2RV+X9C, Dakshin Lakshmipur Rd, Kaliachak, Marupur, West Bengal 732201",732201,24.842438899999998,88.04340309999999,ChIJmyEEXABX-jkR8CaE-XvW7k0,https://www.google.com/maps/place/?q=place_id:ChIJmyEEXABX-jkR8CaE-XvW7k0,part_327,2026-09-20 20:21:07
Tareque Mansion,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3X5+XWQ, Majumpur, West Bengal 732201",732201,24.8499704,88.0598679,ChIJRdWgMypX-jkRrR0A868Ex48,https://www.google.com/maps/place/?q=place_id:ChIJRdWgMypX-jkRrR0A868Ex48,part_327,2026-09-20 20:21:07
Najimul,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R2VR+M7X, Marupur, West Bengal 732201",732201,24.8442473,88.0407302,ChIJh0abAgBX-jkRhyTAiQ5J4jk,https://www.google.com/maps/place/?q=place_id:ChIJh0abAgBX-jkRhyTAiQ5J4jk,part_327,2026-09-20 20:21:07
Moni house,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Madanpur Kismat, West Bengal 732206",732201,24.912802,88.0519528,ChIJa3Oih475-jkRyvdhBklhPoM,https://www.google.com/maps/place/?q=place_id:ChIJa3Oih475-jkRyvdhBklhPoM,part_327,2026-09-20 20:21:07
Dalim sir,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"VX88+HVH, Unnamed Road, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.866443699999998,87.9672409,ChIJkxhadodZ-jkRhcqpDPrdLGg,https://www.google.com/maps/place/?q=place_id:ChIJkxhadodZ-jkRhcqpDPrdLGg,part_327,2026-09-20 20:21:07
Bablu Chandra Saha's Home,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"RX4X+J8, Satangapara, West Bengal 732210",732201,24.8066154,87.9984643,ChIJLx1pQgBZ-jkRcbjKETxRtiQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1pQgBZ-jkRcbjKETxRtiQ,part_327,2026-09-20 20:21:07
Hhh,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"J29F+4XF, Suti, West Bengal 742201",732201,24.6178058,88.0249068,ChIJfW8GibVP-jkRAYHBeHT-2w4,https://www.google.com/maps/place/?q=place_id:ChIJfW8GibVP-jkRAYHBeHT-2w4,part_327,2026-09-20 20:21:07
Khaserhat,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"P4Q4+78Q, Binodpur, Bangladesh",732201,24.7382059,88.10586699999999,ChIJU2iANABT-jkRSastuv49fyM,https://www.google.com/maps/place/?q=place_id:ChIJU2iANABT-jkRSastuv49fyM,part_327,2026-09-20 20:21:07
Rabbu Haji house,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,3.0,"V22V+3C7, Dakshin Lakshmipur, West Bengal 732201",732201,24.8501738,88.04354959999999,ChIJ0QbocQBX-jkRMsxXKQ-WZXs,https://www.google.com/maps/place/?q=place_id:ChIJ0QbocQBX-jkRMsxXKQ-WZXs,part_327,2026-09-20 20:21:08
Biswajit Mandal House,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3MR+QGF, Larchak, West Bengal 732201",732201,24.8344456,88.0913099,ChIJ6X_NZwBV-jkRwY4b5_wdTns,https://www.google.com/maps/place/?q=place_id:ChIJ6X_NZwBV-jkRwY4b5_wdTns,part_327,2026-09-20 20:21:08
SRMB Steel - Palash Cement Agency,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31628,https://dealers.srmbsteel.com/srmb-steel-palash-cement-agency-palash-cement-agency-steel-iron-industry-mothabari-malda-307984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar Para Rd, Bishnupur, Kaliachak, Mothabari, West Bengal 732207",Bishnupur,24.9314222,88.0397729,ChIJnR2aB4X5-jkRYw1GGsNNnA4,https://www.google.com/maps/place/?q=place_id:ChIJnR2aB4X5-jkRYw1GGsNNnA4,part_327,2026-09-20 20:21:09
SRMB Steel - Palash Cement Agency,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31628,https://dealers.srmbsteel.com/srmb-steel-palash-cement-agency-palash-cement-agency-steel-iron-industry-mothabari-malda-319004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.930473,88.036451,ChIJSznb4gr5-jkR7IS4aYomlok,https://www.google.com/maps/place/?q=place_id:ChIJSznb4gr5-jkR7IS4aYomlok,part_327,2026-09-20 20:21:09
