business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Pastry Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62026 62844,N/A,4.5,,"Dharamshala Rd, Katihar, Dharamsala, Kishanganj, Bihar 855107",Katihar,26.1024562,87.95549299999999,ChIJoVXx154X5TkR8SQqU0CfGaU,https://www.google.com/maps/place/?q=place_id:ChIJoVXx154X5TkR8SQqU0CfGaU,part_327,2026-09-20 20:44:02
Mahafuz shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X98+R73, Gochhra, West Bengal 733208",733208,26.0195822,87.96565509999999,ChIJGXVfAAA95TkRyAGIJSMsHjc,https://www.google.com/maps/place/?q=place_id:ChIJGXVfAAA95TkRyAGIJSMsHjc,part_327,2026-09-20 20:44:02
Choice Cakes & Snacks,Patisserie,Restaurant,"Restaurant, Cake shop, Pastry shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95649 56233,N/A,3.0,,"near bandhan bank, Chakulia, Gochhra, West Bengal 733208",733208,26.0178817,87.966927,ChIJubGA5_w95TkRIP_T8QJ2oVw,https://www.google.com/maps/place/?q=place_id:ChIJubGA5_w95TkRIP_T8QJ2oVw,part_327,2026-09-20 20:44:02
Cake Villa,Patisserie,Cake shop,Cake shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80164 26626,N/A,4.8,,"01, Kishanganj, Bihar 855107",733208,26.0994721,87.9464905,ChIJtb0gNkoX5TkRe-3ftqVqQcs,https://www.google.com/maps/place/?q=place_id:ChIJtb0gNkoX5TkRe-3ftqVqQcs,part_327,2026-09-20 20:44:02
Cakes&more by Moumita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62030 75165,N/A,4.9,,"opposite of Samudaik bhawan, behind Borges diagnostic centre, Subhaspally, Subhashpally, Kishanganj, Bihar 855107","Subhaspally, Subhashpally",26.103907699999997,87.94231889999999,ChIJURPf9csX5TkRPVjD9jKodFg,https://www.google.com/maps/place/?q=place_id:ChIJURPf9csX5TkRPVjD9jKodFg,part_327,2026-09-20 20:44:02
THE CLASSIC CONFECTION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82945 56416,N/A,5.0,,"Mahavir Marg, opposite Hotel Shyam Palace, Gandhi chowk, Kishanganj, Bihar 855108",Gandhi chowk,26.1022838,87.95116929999999,ChIJaTZppKkX5TkRZ9M-Ew8TajQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZppKkX5TkRZ9M-Ew8TajQ,part_327,2026-09-20 20:44:02
Cake_cafe_,Patisserie,Cake shop,Cake shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90655 85959,https://instagram.com/cake_cafe_kne?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.6,,"Daspara, near club, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0973713,87.9398528,ChIJkz5cftQX5TkRuz0wHqyrDuI,https://www.google.com/maps/place/?q=place_id:ChIJkz5cftQX5TkRuz0wHqyrDuI,part_327,2026-09-20 20:44:02
Famous Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88096 67702,N/A,4.9,,"Rahmat Nagar Motibagh, Motibagh Karbala Road, Rahmat Nagar, Kishanganj, Bihar 855107",Rahmat Nagar,26.1121087,87.95220069999999,ChIJkSEk9ZIX5TkRGcHJR0o_H4E,https://www.google.com/maps/place/?q=place_id:ChIJkSEk9ZIX5TkRGcHJR0o_H4E,part_327,2026-09-20 20:44:02
Chillers Point Kishanganj,Patisserie,Cake shop,Cake shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94707 06293,N/A,4.6,,"Deorhi Rd, near Heritage School, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1034379,87.9467784,ChIJeZYFSrsW5TkR9kyu7huN0iE,https://www.google.com/maps/place/?q=place_id:ChIJeZYFSrsW5TkR9kyu7huN0iE,part_327,2026-09-20 20:44:02
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62008 17995,N/A,4.3,,"4W4W+VGC, College Rd, Ghoramara, Kishanganj, Bihar 855107",733208,26.107619999999997,87.94686999999999,ChIJHQo-SQwX5TkRgasZIF2U6ws,https://www.google.com/maps/place/?q=place_id:ChIJHQo-SQwX5TkRgasZIF2U6ws,part_327,2026-09-20 20:44:02
AF Best Bakery Kishanganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73679 26242,N/A,5.0,,"Insan School Rd, near Bilal Masjid, Kishanganj, Bihar 855107",733208,26.108277899999997,87.9397857,ChIJfbcbUyoX5TkR_DoO6CJc5Ng,https://www.google.com/maps/place/?q=place_id:ChIJfbcbUyoX5TkR_DoO6CJc5Ng,part_327,2026-09-20 20:44:02
Noor Bakery.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70014 09471,N/A,3.9,21.0,"Hat, Jinatpur, West Bengal 733210",733208,26.0917884,88.0392237,ChIJHZvEmbsZ5TkR9hFJ3dW-Two,https://www.google.com/maps/place/?q=place_id:ChIJHZvEmbsZ5TkR9hFJ3dW-Two,part_327,2026-09-20 20:44:02
Sweet Bakery,Patisserie,Patisserie,Patisserie,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Garigach Chowk, Goalpokhar, Singhanath Kalan, West Bengal 733210",733208,26.0906193,88.0533099,ChIJEbahdAAZ5TkRgLit-W0zguI,https://www.google.com/maps/place/?q=place_id:ChIJEbahdAAZ5TkRgLit-W0zguI,part_327,2026-09-20 20:44:02
