business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গিয়াশীল প্রাথমিক বিদ্যালয় GIASHIL PRIMARY SCHOOL,School,Elementary school,Elementary school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M65G+RMH, Giashil, West Bengal 733130",733130,25.6595731,88.22673069999999,ChIJa7AxILbU5DkR7TAlcm3hOzk,https://www.google.com/maps/place/?q=place_id:ChIJa7AxILbU5DkR7TAlcm3hOzk,part_327,2026-09-20 20:35:17
Shasan R.N High School(H.S),School,Higher secondary school,Higher secondary school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J7G3+W27, Shasan, West Bengal 733130",733130,25.627290799999997,88.252558,ChIJj0Ixk5gs-zkRU4gQw961c7M,https://www.google.com/maps/place/?q=place_id:ChIJj0Ixk5gs-zkRU4gQw961c7M,part_327,2026-09-20 20:35:17
Hemtabad Adarsha Vidyalaya - H.S,School,Higher secondary school,Higher secondary school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.facebook.com/HemtabadAdarshaVidyalaya/,,,"SH 10A, Hemtabad, West Bengal 733130",733130,25.6764622,88.2196053,ChIJPVd6xOfU5DkR_xKSJhwcGS0,https://www.google.com/maps/place/?q=place_id:ChIJPVd6xOfU5DkR_xKSJhwcGS0,part_327,2026-09-20 20:35:17
Samaspur High School,School,Government School,Government School,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94344 58873,N/A,,,"Bishnupur Rd, Samaspur, West Bengal 733130",733130,25.6902963,88.2585488,ChIJS6ZDs3HT5DkRVOQ19uZTmjo,https://www.google.com/maps/place/?q=place_id:ChIJS6ZDs3HT5DkRVOQ19uZTmjo,part_327,2026-09-20 20:35:17
SHISHU NEER K.G SCHOOL,School,Kindergarten School,Kindergarten School,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62975 18914,N/A,4.2,5.0,"J4JV+762, East Netaji Pally, Raiganj, West Bengal 733123",East Netaji Pally,25.630630399999998,88.14302789999999,ChIJ53pFJMXV-jkRIzWHjZncMM4,https://www.google.com/maps/place/?q=place_id:ChIJ53pFJMXV-jkRIzWHjZncMM4,part_327,2026-09-20 20:35:17
Mohanbati High School Ground,School,Playground,Playground,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,50.0,"J4FV+H6R, East Netaji Pally, Bhomra, West Bengal 733134",East Netaji Pally,25.623994699999997,88.1430085,ChIJHegTrHvV-jkRkI0JQWyMuT4,https://www.google.com/maps/place/?q=place_id:ChIJHegTrHvV-jkRkI0JQWyMuT4,part_327,2026-09-20 20:35:17
Sarala Sundari G.S.F.P School,School,General education school,General education school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,http://saralasundarischoolraiganj.weebly.com/,,,"J49P+H9V, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6189933,88.1359248,ChIJHRBerxvV-jkR7v9QkVJH5zo,https://www.google.com/maps/place/?q=place_id:ChIJHRBerxvV-jkR7v9QkVJH5zo,part_327,2026-09-20 20:35:17
School para,School,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"P5GH+6WP, Sobhanpur, West Bengal 733130",733130,25.725594899999997,88.1798412,ChIJZcGq5xbV5DkRdjTFR68VmTY,https://www.google.com/maps/place/?q=place_id:ChIJZcGq5xbV5DkRdjTFR68VmTY,part_327,2026-09-20 20:35:18
Madhupur Free Primary School,School,Primary school,Primary school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Rahugram, Samaspur, Pin 733130, Hemtabad, West Bengal 733130",733130,25.7051797,88.2567787,ChIJlwyelpzT5DkRQ__TtEsI9ms,https://www.google.com/maps/place/?q=place_id:ChIJlwyelpzT5DkRQ__TtEsI9ms,part_327,2026-09-20 20:35:18
Saint Xavier's Play & Nursery School (Campus II),School,Kindergarten School,Kindergarten School,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"J4XX+RX5, Karnajora Rd, Raiganj, West Bengal 733130",733130,25.649500699999997,88.149997,ChIJRapw9i7V-jkRslJ5aQpwwN8,https://www.google.com/maps/place/?q=place_id:ChIJRapw9i7V-jkRslJ5aQpwwN8,part_327,2026-09-20 20:35:18
Guthin High School,School,High school,High school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J67J+5V5, Unnamed Road, Gutin, West Bengal 733130",Gutin,25.612878499999997,88.2322365,ChIJNw3Tvysr-zkRF19L4--hetI,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tvysr-zkRF19L4--hetI,part_327,2026-09-20 20:35:18
