business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HODA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 04773,N/A,4.0,,"n 0020, Paschim Para, Andharia, Dalkhola, Andharia, West Bengal 733201","Paschim Para, Andharia",25.8811954,88.02357219999999,ChIJdzS2O08l5TkRWmpGijkJcc4,https://www.google.com/maps/place/?q=place_id:ChIJdzS2O08l5TkRWmpGijkJcc4,part_327,2026-09-20 20:42:20
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83839 19671,N/A,,,"Amin Chok Market, West Bengal 733201",733201,25.9208125,87.90370949999999,ChIJEW6-DfI55TkRoTD4avKxi9M,https://www.google.com/maps/place/?q=place_id:ChIJEW6-DfI55TkRoTD4avKxi9M,part_327,2026-09-20 20:42:20
M/s Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90915 96399,N/A,,,"Md Selim, Palsa, West Bengal 733201",733201,25.872736099999997,87.9183041,ChIJrcZ3kQw55TkRacs2Io5alE0,https://www.google.com/maps/place/?q=place_id:ChIJrcZ3kQw55TkRacs2Io5alE0,part_327,2026-09-20 20:42:20
ARMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95939 68808,N/A,,,"Dighalgaon, North Dinajpur, West Bengal 733210",733201,25.909954799999998,88.0512384,ChIJnSFRuXkl5TkRCckBXDi4QBw,https://www.google.com/maps/place/?q=place_id:ChIJnSFRuXkl5TkRCckBXDi4QBw,part_327,2026-09-20 20:42:20
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70875 17464,N/A,5.0,,"Hat, Baldoria, West Bengal 733201",733201,25.917638099999998,87.9394147,ChIJy1-8F_w75TkRmZZOgHBv584,https://www.google.com/maps/place/?q=place_id:ChIJy1-8F_w75TkRmZZOgHBv584,part_327,2026-09-20 20:42:20
Ahasanul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97334 42403,N/A,3.0,,"Raiganj, Bhabanipur, West Bengal 733201",733201,25.8835363,88.06640829999999,ChIJXT5EN08l5TkRGTRUVG1cmCE,https://www.google.com/maps/place/?q=place_id:ChIJXT5EN08l5TkRGTRUVG1cmCE,part_327,2026-09-20 20:42:20
Saidul Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,,"VX3F+9WW, Kochara Rd, Dakshin Murhil, West Bengal 733215",733201,25.853494599999998,87.97483369999999,ChIJhdyRMFI75TkRwfmtsfRCYiA,https://www.google.com/maps/place/?q=place_id:ChIJhdyRMFI75TkRwfmtsfRCYiA,part_327,2026-09-20 20:42:20
Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97359 92691,N/A,,,"Khudirgachhi Halt, West Bengal 733201",733201,25.8960258,87.9529317,ChIJn-AHYyE75TkRn1bWAY6O97I,https://www.google.com/maps/place/?q=place_id:ChIJn-AHYyE75TkRn1bWAY6O97I,part_327,2026-09-20 20:42:20
Sima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,7.0,"Dalkhola College Rd, Dalkhola, Bhusamani, West Bengal 733201",733201,25.874890699999998,87.8600408,ChIJPbPdEi855TkRKcvyqcQmY-8,https://www.google.com/maps/place/?q=place_id:ChIJPbPdEi855TkRKcvyqcQmY-8,part_327,2026-09-20 20:42:21
A K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,5.0,"VRQF+3JX, NH 12, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8877264,87.8240983,ChIJdyt6agZH5TkR4LJ5yHYDXDk,https://www.google.com/maps/place/?q=place_id:ChIJdyt6agZH5TkR4LJ5yHYDXDk,part_327,2026-09-20 20:42:21
Purnia medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89185 67249,https://purnia-medical.grexa.site/,5.0,2.0,"pawan market, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.8518984,88.0454202,ChIJSS21jqsl5TkRKPHURIPu8wY,https://www.google.com/maps/place/?q=place_id:ChIJSS21jqsl5TkRKPHURIPu8wY,part_327,2026-09-20 20:42:21
Mumtaz Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,6.0,"2XF5+7XV, Chakulia, West Bengal 733208",733201,26.0232378,87.9599212,ChIJcWzuGok95TkRIkWqcJEcpJg,https://www.google.com/maps/place/?q=place_id:ChIJcWzuGok95TkRIkWqcJEcpJg,part_327,2026-09-20 20:42:21
Sewa Homoe,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,5.0,"Babhanpattar, Dalkhola, West Bengal 733201",Babhanpattar,25.8698379,87.8481888,ChIJq8JnbJtH5TkRK06DWOLyvOU,https://www.google.com/maps/place/?q=place_id:ChIJq8JnbJtH5TkRK06DWOLyvOU,part_327,2026-09-20 20:42:21
Sona Medical Hall,Medical Store / Pharmacy,Medical Center,Medical Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.8,9.0,"New Masjid Rd, Dalkhola, West Bengal 733201",733201,25.8766735,87.84261339999999,ChIJ-4RyFwBH5TkRJMwCKyl76_A,https://www.google.com/maps/place/?q=place_id:ChIJ-4RyFwBH5TkRJMwCKyl76_A,part_327,2026-09-20 20:42:21
THE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"R2XV+H7J, Khanta, West Bengal 733201",733201,25.8489501,88.0431448,ChIJh-SX8Xol5TkRgG7b5_5CiD0,https://www.google.com/maps/place/?q=place_id:ChIJh-SX8Xol5TkRgG7b5_5CiD0,part_327,2026-09-20 20:42:21
ZINNAT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76767 46994,N/A,5.0,1.0,"Begua, Market Begua, Market, Bazargaon, West Bengal 733201",Market,25.8948353,87.99385459999999,ChIJvXkVwl875TkRI9u76CEUXvI,https://www.google.com/maps/place/?q=place_id:ChIJvXkVwl875TkRI9u76CEUXvI,part_327,2026-09-20 20:42:21
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,1.0,"VW2H+X92, Domohona - Rasakhowa Rd, Domohona, Chaunagara, West Bengal 733215",733201,25.852397699999997,87.9284009,ChIJIQ1aKvE55TkRnEJjCmXNu8M,https://www.google.com/maps/place/?q=place_id:ChIJIQ1aKvE55TkRnEJjCmXNu8M,part_327,2026-09-20 20:42:21
