business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITMAITY Balurghat,Businesses,Computer support and services,Computer support and services,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79081 93994,https://itmaity.com/,5.0,,"Sporting Club, Near, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3293409,88.7681631,ChIJQV4kVJZf-zkRMFmYDrAPkhc,https://www.google.com/maps/place/?q=place_id:ChIJQV4kVJZf-zkRMFmYDrAPkhc,part_327,2026-09-20 20:37:25
Punjab National Bank csp,Businesses,Business banking service,Business banking service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96097 44977,N/A,5.0,,"NH512, Patiram, West Bengal 733133",733133,25.3303752,88.7619606,ChIJUZLYKQBf-zkRrl4AWYkZCJs,https://www.google.com/maps/place/?q=place_id:ChIJUZLYKQBf-zkRrl4AWYkZCJs,part_327,2026-09-20 20:37:25
MOHANTA ENTERPRIS,Businesses,Business center,Business center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97355 88543,N/A,3.4,,"Chakhay, West Bengal 733133",733133,25.3196324,88.7624391,ChIJwy-4I6Rf-zkR5N3dCXzvTrI,https://www.google.com/maps/place/?q=place_id:ChIJwy-4I6Rf-zkR5N3dCXzvTrI,part_327,2026-09-20 20:37:25
Sarkar Nursery,Businesses,Plant nursery,Plant nursery,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,,"8Q86+XFQ, Patiram, 8Q96+2G, Lakshmipur, West Bengal 733133","Patiram, 8Q96+2G",25.317467,88.76124689999999,ChIJuQCL_H9f-zkRRAnW9efrexc,https://www.google.com/maps/place/?q=place_id:ChIJuQCL_H9f-zkRRAnW9efrexc,part_327,2026-09-20 20:37:25
Patiram TALTALA,Businesses,Manufacturer,Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.1,,"Taltala Rd, Patiram, West Bengal 733133",733133,25.3294426,88.759849,ChIJ6R59hwRf-zkRkWURGxi4cpc,https://www.google.com/maps/place/?q=place_id:ChIJ6R59hwRf-zkRkWURGxi4cpc,part_327,2026-09-20 20:37:25
JKRISHNA HOUSE,Businesses,Housing complex,Housing complex,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9RX7+89X, Telain, West Bengal 733133",733133,25.3983724,88.8134833,ChIJvaLONQCn_DkRFtsqTiOLPTc,https://www.google.com/maps/place/?q=place_id:ChIJvaLONQCn_DkRFtsqTiOLPTc,part_327,2026-09-20 20:37:25
Tapas Das,Businesses,Car dealer,"Car dealer, Business to business service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 85091 85653,N/A,5.0,,"A33, Echamati, Radhanagar, West Bengal 733133",Echamati,25.341803499999997,88.7642138,ChIJD-JlShtf-zkRj88Ou9gh3ZA,https://www.google.com/maps/place/?q=place_id:ChIJD-JlShtf-zkRj88Ou9gh3ZA,part_327,2026-09-20 20:37:25
PABITRA MULTIMEDIA,Businesses,Computer software store,Computer software store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75016 88160,N/A,3.8,,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3327168,88.7625377,ChIJT4Ejo_9f-zkRv8NpTYpIWHc,https://www.google.com/maps/place/?q=place_id:ChIJT4Ejo_9f-zkRv8NpTYpIWHc,part_327,2026-09-20 20:37:25
Shaw Trader and Sons,Businesses,Business center,Business center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89021 85245,N/A,3.4,,"Kumarganj- Patiram Rd, Uttar Roypur, Patiram, West Bengal 733133",733133,25.33816,88.7627426,ChIJLXvY4xFf-zkRTMjWZdnl1DM,https://www.google.com/maps/place/?q=place_id:ChIJLXvY4xFf-zkRTMjWZdnl1DM,part_327,2026-09-20 20:37:25
Batun Toto Stand,Businesses,Bus charter,Bus charter,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.8,,"9R58+69H, Batun, West Bengal 733133",733133,25.3580524,88.8159922,ChIJeWl1bwCh_DkRoZrS5TMuAQA,https://www.google.com/maps/place/?q=place_id:ChIJeWl1bwCh_DkRoZrS5TMuAQA,part_327,2026-09-20 20:37:25
Heda Farm,Businesses,Livestock dealer,Livestock dealer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 82804 55061,N/A,3.0,2.0,"Tulat, Bholanathpur, Kumarganj, West Bengal 733141",733133,25.458120899999997,88.8010831,ChIJ1x7dwAGn_DkRnOvWEN17zWU,https://www.google.com/maps/place/?q=place_id:ChIJ1x7dwAGn_DkRnOvWEN17zWU,part_327,2026-09-20 20:37:26
