business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harun publice school,School,General education school,General education school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXWP+PWV, Unnamed Road, Bidyanandapur, Choparabari, West Bengal 733201",733201,25.896872199999997,87.9872937,ChIJXVj_b8475TkR3_33bR9LQDs,https://www.google.com/maps/place/?q=place_id:ChIJXVj_b8475TkR3_33bR9LQDs,part_327,2026-09-20 20:42:35
MAGNAVITA IDEAL CHILDREN`S ACADEMY (MICA),School,Kindergarten School,Kindergarten School,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,,"V253+W45, Magnavita, Karadighi, Fatepur, West Bengal 733201",Karadighi,25.8597702,88.00285079999999,ChIJW_7wwRY75TkRgmaQIQ6BjS4,https://www.google.com/maps/place/?q=place_id:ChIJW_7wwRY75TkRgmaQIQ6BjS4,part_327,2026-09-20 20:42:35
Konatola S.S.K.,School,Elementary school,Elementary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WXG6+FGC, Shripur, West Bengal 733201",733201,25.926184499999998,87.961264,ChIJ6TC6e3Y75TkR51gqG31IKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6TC6e3Y75TkR51gqG31IKzE,part_327,2026-09-20 20:42:35
Rasakhowa High School,School,High school,High school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95636 50392,N/A,,,"Botolbari - Rasakhowa Rd, Karandighi, Khanta, West Bengal 733201",733201,25.8484688,88.0438095,ChIJn_GAb3ol5TkRrMNsupH_kGQ,https://www.google.com/maps/place/?q=place_id:ChIJn_GAb3ol5TkRrMNsupH_kGQ,part_327,2026-09-20 20:42:35
Barhans Primary School,School,Primary school,Primary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2XG+6RR, Barhans, West Bengal 733201",733201,25.848118499999998,88.02700899999999,ChIJ6SDg3VMl5TkRU5KZKMpzJE0,https://www.google.com/maps/place/?q=place_id:ChIJ6SDg3VMl5TkRU5KZKMpzJE0,part_327,2026-09-20 20:42:35
Asha child English Medium school,School,Primary school,"Primary school, Elementary school",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V254+J84, East Fatepur, Magna vita, Karandighi, West Bengal 733201",733201,25.8590059,88.0058245,ChIJCYwEn5M75TkRT-NVPnIc0_Y,https://www.google.com/maps/place/?q=place_id:ChIJCYwEn5M75TkRT-NVPnIc0_Y,part_327,2026-09-20 20:42:35
Damdama Public School,School,Kindergarten School,Kindergarten School,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.3,,"WX76+XQC, Damdama, Shripur, West Bengal 733201",733201,25.914949399999998,87.9618826,ChIJWfdL03875TkRqZl8qpEHuJI,https://www.google.com/maps/place/?q=place_id:ChIJWfdL03875TkRqZl8qpEHuJI,part_327,2026-09-20 20:42:35
Belua F.P. School,School,Primary school,Primary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2C8+WHC, Belua, West Bengal 733201",733201,25.872301399999998,88.0163891,ChIJaSMPJDIl5TkRufvtIOokRY0,https://www.google.com/maps/place/?q=place_id:ChIJaSMPJDIl5TkRufvtIOokRY0,part_327,2026-09-20 20:42:35
Al-Ibtida Model School,School,Educational institution,Educational institution,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81454 30700,https://alibtidamodelschool.com/,5.0,1.0,"R2VG+Q82, Barhans, West Bengal 733201",733201,25.844387899999997,88.0257997,ChIJM3HVdlcl5TkRmokaR5lH2YE,https://www.google.com/maps/place/?q=place_id:ChIJM3HVdlcl5TkRmokaR5lH2YE,part_327,2026-09-20 20:42:36
GREEN VIEW SCHOOL,School,Educational institution,Educational institution,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"Office, Main Gate, Vivekananda Pally, near Dalkhola, Dalkhola, West Bengal 733201",733201,25.8726269,87.849521,ChIJv70heQBH5TkRZMt1hfYTjGM,https://www.google.com/maps/place/?q=place_id:ChIJv70heQBH5TkRZMt1hfYTjGM,part_327,2026-09-20 20:42:36
Uttar Dalkhola High School,School,Higher secondary school,Higher secondary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.878786599999998,87.84049019999999,ChIJARCdBHZH5TkRrzpU99goezU,https://www.google.com/maps/place/?q=place_id:ChIJARCdBHZH5TkRrzpU99goezU,part_327,2026-09-20 20:42:36
Apna Tarbiyat Modern School (ATMS),School,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://apnatms.org/,4.4,7.0,"Goagaon Rd, Goalpokhar-I, Goagaon, West Bengal 733210",Goalpokhar-I,25.938517899999997,88.0511782,ChIJXesOLCMj5TkRvyJR86nXvp4,https://www.google.com/maps/place/?q=place_id:ChIJXesOLCMj5TkRvyJR86nXvp4,part_327,2026-09-20 20:42:36
School,School,CBSE School,CBSE School,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5VP, Dalkhola, West Bengal 733201",733201,25.8754541,87.8446949,ChIJ9bnUMZtH5TkRUA8kmhDENAI,https://www.google.com/maps/place/?q=place_id:ChIJ9bnUMZtH5TkRUA8kmhDENAI,part_327,2026-09-20 20:42:36
Gandal High School(HS),School,High school,High school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Gandal Haat, P.O. Khikhirtola, P.S. Chakulia, Dist. 733208 PO- Lalganj West, Bengal, West Bengal 733208",733201,25.9643443,87.939078,ChIJk-mfxSU85TkRhHrEVwaFiLA,https://www.google.com/maps/place/?q=place_id:ChIJk-mfxSU85TkRhHrEVwaFiLA,part_327,2026-09-20 20:42:36
Pouti High School,School,Higher secondary school,Higher secondary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78275 07879,N/A,,,"W3CH+G7G, Pauti, West Bengal 733210",733201,25.921301099999997,88.07820199999999,ChIJdULrNBAk5TkRuaf0guA6WWM,https://www.google.com/maps/place/?q=place_id:ChIJdULrNBAk5TkRuaf0guA6WWM,part_327,2026-09-20 20:42:36
SPARKS ACADEMY,School,School house,School house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98000 07888,http://www.sparksacademy.com/,4.5,14.0,"Bhabanipur, West Bengal 733201",733201,25.8808848,88.0656475,ChIJgdK2Yi4l5TkRvJAHL86WXfg,https://www.google.com/maps/place/?q=place_id:ChIJgdK2Yi4l5TkRvJAHL86WXfg,part_327,2026-09-20 20:42:36
ALPHABET PUBLIC SCHOOL,School,Educational institution,Educational institution,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98319 46090,N/A,5.0,2.0,"Smart Point, Domohona - Rasakhowa Rd, Rasakhowa, Bidyanandapur, Rudel, West Bengal 733201",Rasakhowa,25.846598999999998,88.038406,ChIJ59jc8QYl5TkRPEsiXjCW47A,https://www.google.com/maps/place/?q=place_id:ChIJ59jc8QYl5TkRPEsiXjCW47A,part_327,2026-09-20 20:42:36
Goalpokher Lodhan High School,School,Higher secondary school,Higher secondary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Lodhan, West Bengal 733210",733201,26.0730619,88.1111938,ChIJA6zsqR8f5TkRDr5ng7kDYnw,https://www.google.com/maps/place/?q=place_id:ChIJA6zsqR8f5TkRDr5ng7kDYnw,part_327,2026-09-20 20:42:36
CHiranch F.p.school,School,Educational institution,Educational institution,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"VVVM+X3F, Unnamed Road, Jagadishpur, West Bengal 733201",Jagadishpur,25.8949264,87.8826674,ChIJJ3-1idM55TkRMzgyAwBX4yg,https://www.google.com/maps/place/?q=place_id:ChIJJ3-1idM55TkRMzgyAwBX4yg,part_327,2026-09-20 20:42:36
Noor Public School,School,Elementary school,Elementary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"7, Dalkhola, West Bengal 733201",733201,25.8784644,87.84174379999999,ChIJ2Zx8EwBH5TkRS3yldv9wu5k,https://www.google.com/maps/place/?q=place_id:ChIJ2Zx8EwBH5TkRS3yldv9wu5k,part_327,2026-09-20 20:42:36
High School More,School,High school,High school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Highschool More, Dalkhola, West Bengal 733201",733201,25.8747105,87.8465239,ChIJX5Pt1oRH5TkRHaO1ob7FTpQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Pt1oRH5TkRHaO1ob7FTpQ,part_327,2026-09-20 20:42:36
"Jawahar Navodaya Vidyalaya, Uttar Dinajpur, West",School,CBSE School,"CBSE School, Higher secondary school",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94029 93049,https://navodaya.gov.in/nvs/nvs-school/UttarDinajpur/en/about_us/About-JNV/,,,"Jawahar novodya vidyalaya, Sima Anandapur, West Bengal 733201",733201,25.885033399999998,87.877589,ChIJG4cw24o55TkRfJd8h0JX98Y,https://www.google.com/maps/place/?q=place_id:ChIJG4cw24o55TkRfJd8h0JX98Y,part_327,2026-09-20 20:42:36
Pachim Gospur S.S.K School,School,Primary school,Primary school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2PX+5F, Gospur, West Bengal 733201",733201,25.8356116,88.0490664,ChIJJTVYl44v5TkRZpYjwzw57I0,https://www.google.com/maps/place/?q=place_id:ChIJJTVYl44v5TkRZpYjwzw57I0,part_327,2026-09-20 20:42:36
