business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra's Institute - Malda for Banking SSC State Exam Railway Teaching and CUET,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 63893 02425,https://branch.mahendras.org/malda-37776/home?utm_source=GBP,4.3,,"WARD NO 6, Landmark Samsung Service Center Building, Holding No 339, 83/40 1 No, Government Colony Rd, Malda, West Bengal 732101",1 No Govt Colony,25.0002233,88.1398881,ChIJaePneB_9-jkRE2edwv4k4sI,https://www.google.com/maps/place/?q=place_id:ChIJaePneB_9-jkRE2edwv4k4sI,part_327,2026-09-20 20:17:36
Malda Computer Education Centre (MCEC),Commerce and CA Coaching,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89458 46764,N/A,4.9,,"P.S.:, VILL: GAYESHPU, Kaltapara, Malda, West Bengal 732102","Kaltapara, Deshbandhu Para",25.016976999999997,88.1361594,ChIJY2mVcp_9-jkRhBJ9l6xXx88,https://www.google.com/maps/place/?q=place_id:ChIJY2mVcp_9-jkRhBJ9l6xXx88,part_327,2026-09-20 20:17:36
Wealth Plus Trading academy । Best Trading Academy In Malda । No.1 Trading Coaching Centre In West Bengal,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Online Share Trading Center, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://wealthplusacademy.com/,4.7,,"Building No. 607, Kanir more, English Baazar Road, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0046531,88.135829,ChIJL2GY1Ur9-jkRcAEfVWdFQFw,https://www.google.com/maps/place/?q=place_id:ChIJL2GY1Ur9-jkRcAEfVWdFQFw,part_327,2026-09-20 20:17:36
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_327,2026-09-20 20:17:36
S.K. Kundu & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 54252,N/A,5.0,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.003391,88.1362353,ChIJdQFS4c79-jkRa2mAOgSy54g,https://www.google.com/maps/place/?q=place_id:ChIJdQFS4c79-jkRa2mAOgSy54g,part_327,2026-09-20 20:17:36
Geetanjali Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90025 91242,N/A,3.6,,"MALDA RENTAL HOUSING GATE OPPOSITE HOTEL SILVER ARCADE, Rathbari, RAILGATE, West Bengal 732101","Ward Number 24, Rathbari",25.004043499999998,88.1332532,ChIJI9HKhsf9-jkRF7hCktTx4Dg,https://www.google.com/maps/place/?q=place_id:ChIJI9HKhsf9-jkRF7hCktTx4Dg,part_327,2026-09-20 20:17:36
"EXAM POWER-247 : Best SSC Coaching, Bank Coaching, Railways, IBPS Bank, SSC CHSL, SSC CGL Coaching Malda",Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://exampower247.in/,5.0,,"3 NO, Vivekananda Krira Chakra Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998355,88.13773979999999,ChIJiRff9rn9-jkRpPePzYWDlVI,https://www.google.com/maps/place/?q=place_id:ChIJiRff9rn9-jkRpPePzYWDlVI,part_327,2026-09-20 20:17:36
Smart Youth Academy,Commerce and CA Coaching,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84016 52199,N/A,4.6,31.0,"Setu More Bus Stand(Maheswari Bindavan Garden, Nalagola - Pakuahat - Malda Rd, Nageshwarpur, West Bengal 732142",732139,24.996129,88.1581769,ChIJ00ZNB0j9-jkR0buElu8l_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ00ZNB0j9-jkR0buElu8l_Qw,part_327,2026-09-20 20:17:37
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_327,2026-09-20 20:17:38
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_327,2026-09-20 20:17:38
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_327,2026-09-20 20:17:38
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_327,2026-09-20 20:17:38
Navin Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Certified public accountant, Chartered accountant, Educational institution, Financial institution, Student career counseling office, Test preparation center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98755 23445,https://www.navinclasses.com/,4.9,,"4th Floor, Metro Tower, 170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581584199999998,88.3616969,ChIJa2Yz2i92AjoRPHytdXHJaAU,https://www.google.com/maps/place/?q=place_id:ChIJa2Yz2i92AjoRPHytdXHJaAU,part_327,2026-09-20 20:17:38
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_327,2026-09-20 20:17:38
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_327,2026-09-20 20:17:38
Brindavan Giri Tax Classes | BEST CA CMA CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98309 55585,http://www.bgonline.in/,4.9,,"170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815806,88.3616699,ChIJef9drbR3AjoR_q2Iqc9fAG8,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoR_q2Iqc9fAG8,part_327,2026-09-20 20:17:38
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_327,2026-09-20 20:17:38
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79000 96857,N/A,5.0,,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_327,2026-09-20 20:17:38
"Adhyyan Academy commerce classes, Tutorials for CA, CMA and CS foundation and Intermediate",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89287 33037,http://www.adhyyanacademy.com/,4.7,,"206, B-wing, Om Sai Datta Niwas, Plot No. A32, Sector-20, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJu5iBvcjD5zsRRDafyPe4FK8,https://www.google.com/maps/place/?q=place_id:ChIJu5iBvcjD5zsRRDafyPe4FK8,part_327,2026-09-20 20:17:38
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",732139,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_327,2026-09-20 20:17:38
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93397 06053,http://www.vseipl.com/,4.8,,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_327,2026-09-20 20:17:38
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_327,2026-09-20 20:17:38
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_327,2026-09-20 20:17:38
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_327,2026-09-20 20:17:38
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_327,2026-09-20 20:17:38
Commerce Aspire Institute of CMA & CA,Commerce and CA Coaching,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97672 58831,http://commerceaspire.in/,4.9,,"1st Floor, A, Wing Jadhav Market, near Kiran Diagnostic centre, opp. Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167418899999998,73.2388127,ChIJUXLWco2T5zsRTdD5HN-JeP4,https://www.google.com/maps/place/?q=place_id:ChIJUXLWco2T5zsRTdD5HN-JeP4,part_327,2026-09-20 20:17:38
