business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Paul,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82504 87429,N/A,,,"H3GCJHH,South Dinajpur H3GCJHH, West Bengal 733123",733123,25.579135899999997,88.0705345,ChIJrUBglqfT-jkRoDZtcfkVH7c,https://www.google.com/maps/place/?q=place_id:ChIJrUBglqfT-jkRoDZtcfkVH7c,part_327,2026-09-20 20:30:39
Sarkar A2Z Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97343 01273,N/A,5.0,1.0,"Sarkar A2Z Store, Shyampur Road, Dhalpara, Gauri, West Bengal 733123",733123,25.579034,88.0809493,ChIJd196cgDT-jkR468A-ufxmK4,https://www.google.com/maps/place/?q=place_id:ChIJd196cgDT-jkR468A-ufxmK4,part_327,2026-09-20 20:30:39
JJ YOUNG STAR GROCERY SHOP,Kirana Store,Supermarket,Supermarket,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.0,1.0,"Raiganj, Rudrakhnda, West Bengal 733123",733123,25.574860299999997,88.0691871,ChIJTTZd1dDT-jkRpvPynk8B2i4,https://www.google.com/maps/place/?q=place_id:ChIJTTZd1dDT-jkRpvPynk8B2i4,part_327,2026-09-20 20:30:39
Shahid General Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99102 83570,N/A,,,"near Play Ground, Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6227281,88.1081823,ChIJyV6zfU3V-jkRhcLFSir3Em8,https://www.google.com/maps/place/?q=place_id:ChIJyV6zfU3V-jkRhcLFSir3Em8,part_327,2026-09-20 20:30:39
ISHAR GROCERY,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"ABHOR, TENOHARI, Raiganj, West Bengal 733123",733123,25.5846187,88.0959151,ChIJXWTjYMDV-jkRLFdmQPekNBw,https://www.google.com/maps/place/?q=place_id:ChIJXWTjYMDV-jkRLFdmQPekNBw,part_327,2026-09-20 20:30:39
Firoj Grocery Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Garna, Nuripur, West Bengal 733123",733123,25.564495899999997,88.0894655,ChIJT19HKQDT-jkRsa96OJOceiI,https://www.google.com/maps/place/?q=place_id:ChIJT19HKQDT-jkRsa96OJOceiI,part_327,2026-09-20 20:30:39
Rahim grocery,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3GF+7FX, Naram Rd, Rudrakhnda, West Bengal 733123",733123,25.577270199999997,88.07517159999999,ChIJw5aYSQDT-jkRzWyv7NoArzs,https://www.google.com/maps/place/?q=place_id:ChIJw5aYSQDT-jkRzWyv7NoArzs,part_327,2026-09-20 20:30:39
Kashim Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93249 81102,N/A,5.0,1.0,"Market, Teghara, West Bengal 733123",733123,25.598289299999998,88.0531216,ChIJpdNflc_T-jkRaShQfSSrcoY,https://www.google.com/maps/place/?q=place_id:ChIJpdNflc_T-jkRaShQfSSrcoY,part_327,2026-09-20 20:30:39
Rabi's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,17.0,"J42C+VV2, Unnamed Road, Raiganj, West Bengal 733123",733123,25.6021342,88.1221315,ChIJ84F3NlbU-jkRjtjHAk7eMXA,https://www.google.com/maps/place/?q=place_id:ChIJ84F3NlbU-jkRjtjHAk7eMXA,part_327,2026-09-20 20:30:39
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J35V+9RQ, Maharajpur, West Bengal 733123",733123,25.6084544,88.0946203,ChIJ8TxJZLDV-jkRhdKHnR2sXMY,https://www.google.com/maps/place/?q=place_id:ChIJ8TxJZLDV-jkRhdKHnR2sXMY,part_327,2026-09-20 20:30:39
GROCERY OF SURAJIT SARKAR,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,,"J4PJ+73F, Raiganj, West Bengal 733134",733123,25.6356912,88.1301738,ChIJsdxMvQXV-jkRNLa-L48PV5c,https://www.google.com/maps/place/?q=place_id:ChIJsdxMvQXV-jkRNLa-L48PV5c,part_327,2026-09-20 20:30:40
Meherejbi grocery store,Kirana Store,Asian grocery store,Asian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3HG+59V, Naram Rd, Gauri, West Bengal 733123",733123,25.5779858,88.0759133,ChIJC65VRgDT-jkRWGPZ0B6Qw2o,https://www.google.com/maps/place/?q=place_id:ChIJC65VRgDT-jkRWGPZ0B6Qw2o,part_327,2026-09-20 20:30:40
Maminur Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91445 13783,N/A,,,"Market, Bhitiar, West Bengal 733123",733123,25.59744,88.0419032,ChIJw4MzYA3T-jkRvCNC9pMOfzs,https://www.google.com/maps/place/?q=place_id:ChIJw4MzYA3T-jkRvCNC9pMOfzs,part_327,2026-09-20 20:30:40
Rana Shop,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75015 80855,N/A,,,"H3HH99Q, Naran Rd, South Dinajpur, Gauri, West Bengal 733123",733123,25.578593299999998,88.0781708,ChIJoaUjesLT-jkREdyWW4ySmKI,https://www.google.com/maps/place/?q=place_id:ChIJoaUjesLT-jkREdyWW4ySmKI,part_327,2026-09-20 20:30:40
Dealer Market,Kirana Store,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,47.0,"East Netaji Pally, Bhomra, West Bengal 733123",East Netaji Pally,25.629447199999998,88.147651,ChIJDSHplj_V-jkR8_sP8R4uwdQ,https://www.google.com/maps/place/?q=place_id:ChIJDSHplj_V-jkR8_sP8R4uwdQ,part_327,2026-09-20 20:30:41
Narayan Stores,Kirana Store,Convenience store,Convenience store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,2.0,"Town Club Ground, Bahin, Raiganj, West Bengal 733134",Bahin,25.6145371,88.12817079999999,ChIJDfYocADV-jkRQ7yBQ_pWHAg,https://www.google.com/maps/place/?q=place_id:ChIJDfYocADV-jkRQ7yBQ_pWHAg,part_327,2026-09-20 20:30:41
Rahaman Varieties,Kirana Store,Variety store,Variety store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88518 13742,N/A,4.6,9.0,"Gokarna Rd, GOLAPIPARA, KALAIBARI, Gokarna I, West Bengal 733128","GOLAPIPARA, KALAIBARI",25.3708803,88.2009934,ChIJOfXu9JUn-zkRoPQNO_8eitc,https://www.google.com/maps/place/?q=place_id:ChIJOfXu9JUn-zkRoPQNO_8eitc,part_327,2026-09-20 20:30:41
Khudargachhi Market(Haat),Kirana Store,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,62.0,"VXV2+M79, Khudargachhi, Khudar Gachhi, West Bengal 733201",733123,25.8941625,87.95073939999999,ChIJOU4SVcg75TkRGiUHhU0X5n4,https://www.google.com/maps/place/?q=place_id:ChIJOU4SVcg75TkRGiUHhU0X5n4,part_327,2026-09-20 20:30:41
Abhishek Varieties,Kirana Store,General store,"General store, Shopping mall",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98007 94947,N/A,4.0,2.0,"Karandighi, West Bengal 733215",733123,25.8168501,87.91950229999999,ChIJR1lSj3M35TkRqimO1p4JPEk,https://www.google.com/maps/place/?q=place_id:ChIJR1lSj3M35TkRqimO1p4JPEk,part_327,2026-09-20 20:30:41
Jyoti Onion Company,Kirana Store,Wholesale Food Store,Wholesale Food Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"J48C+2V3, Raiganj, West Bengal 733134",733123,25.6150149,88.1221814,ChIJIbYTLPvU-jkRrZbFRA7utmM,https://www.google.com/maps/place/?q=place_id:ChIJIbYTLPvU-jkRrZbFRA7utmM,part_327,2026-09-20 20:30:41
