business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tera Bar,Bar and Pub,Bar & grill,Bar & grill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,17,"Hotel tiara, 386/496, Sevoke Rd, opposite gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720032999999997,88.4265693,ChIJja-q6zhB5DkRCakP4ikmA1g,https://www.google.com/maps/place/?q=place_id:ChIJja-q6zhB5DkRCakP4ikmA1g,part_327,2026-09-20 20:46:25
Penthouse Bar Kitchen & Cocktails,Bar and Pub,Restaurant,"Restaurant, Grill, Diner, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Live music venue, Night club, Pub",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 17000,N/A,4.8,2034,"Police Station, NH10, beside Pradhan Nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734551,88.4134491,ChIJaRhOj1NB5DkR6_LmbiVJkAs,https://www.google.com/maps/place/?q=place_id:ChIJaRhOj1NB5DkR6_LmbiVJkAs,part_327,2026-09-20 20:46:25
Rave up Restro Bar,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 03995,N/A,3.9,141,"The Siliguri Megamall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7389448,88.43435029999999,ChIJZRLeTQJB5DkR3kv0nmbMr1o,https://www.google.com/maps/place/?q=place_id:ChIJZRLeTQJB5DkR3kv0nmbMr1o,part_327,2026-09-20 20:46:25
G.O.A.T. Elevated Dining & Cocktails,Bar and Pub,Bar,"Bar, Fine dining restaurant, Cocktail bar",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91444 08801,N/A,4.5,747,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_327,2026-09-20 20:46:25
The Tribe Bar & Grill,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Brewery, Cocktail bar, Disco club, Live music bar, Live music venue, Pub",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 36626,https://thetribebarandgrill.in/,4.8,4,"3rd floor, Planet Mall, Apartments, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394538,88.4351839,ChIJnTrqUMw_5DkRl3sCJk9YPSI,https://www.google.com/maps/place/?q=place_id:ChIJnTrqUMw_5DkRl3sCJk9YPSI,part_327,2026-09-20 20:46:26
The Dugout Siliguri,Bar and Pub,Gastropub,Gastropub,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,116,"2nd Mile, Planet Mall, G 25/ G 26, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7398083,88.43474859999999,ChIJCZHrq9JB5DkRJWUgPYzmU1g,https://www.google.com/maps/place/?q=place_id:ChIJCZHrq9JB5DkRJWUgPYzmU1g,part_327,2026-09-20 20:46:26
Mishra & Marda Wine Store,Bar and Pub,Wine store,Wine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,215,"PC8G+X97, Bidhan Rd By Ln, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174205,88.425913,ChIJkcHDVBNB5DkR6pOmuL2_GAk,https://www.google.com/maps/place/?q=place_id:ChIJkcHDVBNB5DkR6pOmuL2_GAk,part_327,2026-09-20 20:46:27
Himalayan Liquor Distributors,Bar and Pub,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 33117,N/A,4.0,2,"307, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719497999999998,88.42638579999999,ChIJR1VQZRNB5DkRAAAAsNoNAAs,https://www.google.com/maps/place/?q=place_id:ChIJR1VQZRNB5DkRAAAAsNoNAAs,part_327,2026-09-20 20:46:27
Local Liquor Shop,Bar and Pub,Wine store,Wine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,3,"PC8G+W8R, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173657,88.4257506,ChIJX3I0VWtB5DkR37ooW0pdb84,https://www.google.com/maps/place/?q=place_id:ChIJX3I0VWtB5DkR37ooW0pdb84,part_327,2026-09-20 20:46:27
OFF SHOP,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,13,"P83W+FP3, Siliguri - Purnia Rd, Bara Mohansingh, Rupsing, West Bengal 734013",734001,26.7036396,88.3468109,ChIJJ2j2m89H5DkRojN8TYtUXfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2j2m89H5DkRojN8TYtUXfQ,part_327,2026-09-20 20:46:27
