business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALA CAFE AND RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"X594+2X, Gopalpur, West Bengal 732103",732139,24.967641699999998,88.15733159999999,ChIJN8otNAX_-jkRJbn6_PyOeKE,https://www.google.com/maps/place/?q=place_id:ChIJN8otNAX_-jkRJbn6_PyOeKE,part_327,2026-09-20 20:17:16
Cheesy with coffee. By kaberi das,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74789 15177,N/A,4.8,,"X4XQ+5WP, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997970499999997,88.13993669999999,ChIJo5A0JwD9-jkRfqkMG0lkdgI,https://www.google.com/maps/place/?q=place_id:ChIJo5A0JwD9-jkRfqkMG0lkdgI,part_327,2026-09-20 20:17:17
The desi adda,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 00542,https://www.thadesiadda.com/,4.9,,"VILL DHANGARA PO DHANGARA, West Bengal 732125",732139,25.302361899999998,87.91910519999999,ChIJCaJZWQDB-jkRc2P9nSvnrSc,https://www.google.com/maps/place/?q=place_id:ChIJCaJZWQDB-jkRc2P9nSvnrSc,part_327,2026-09-20 20:17:17
Biswas Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96147 76655,N/A,4.2,,"Maharajpur, West Bengal 732102",732139,25.1957174,88.077581,ChIJi8uc6Jvn-jkRHOvhPPx317o,https://www.google.com/maps/place/?q=place_id:ChIJi8uc6Jvn-jkRHOvhPPx317o,part_327,2026-09-20 20:17:17
Boost Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,4.0,"Hospital Road Bypass More, Samsi, Andhirampara, West Bengal 732139",732139,25.2778574,88.0170278,ChIJ32Sbwlrd-jkRCmCXOxOAwIg,https://www.google.com/maps/place/?q=place_id:ChIJ32Sbwlrd-jkRCmCXOxOAwIg,part_327,2026-09-20 20:17:17
Vs Hungary heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,4.0,"72H7+8VR, Hospital Road, Samsi, Andhirampara, West Bengal 732139",732139,25.2783716,88.01454609999999,ChIJeRxyQwDd-jkRRj4wN1yXe94,https://www.google.com/maps/place/?q=place_id:ChIJeRxyQwDd-jkRRj4wN1yXe94,part_327,2026-09-20 20:17:17
SANJAY & BEBI TEA / COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96098 01621,N/A,5.0,1.0,"Bhagabanpur Bus Stand, Samsi, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJdcHJXGvD-jkRfvFzeLLjq-8,https://www.google.com/maps/place/?q=place_id:ChIJdcHJXGvD-jkRfvFzeLLjq-8,part_327,2026-09-20 20:17:17
BILTU TEA & COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,4.0,"72P6+J84, NH 31, Samsi, West Bengal 732139",732139,25.286521399999998,88.0108156,ChIJ5Zgo5qTD-jkRQubV5LLscu0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgo5qTD-jkRQubV5LLscu0,part_327,2026-09-20 20:17:17
TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"725V+6C9, Hili Balurghat Hwy, Ballabhpur, West Bengal 732139",732139,25.258029999999998,88.0436014,ChIJlZ4-BwDn-jkR6WMoKcfRByw,https://www.google.com/maps/place/?q=place_id:ChIJlZ4-BwDn-jkR6WMoKcfRByw,part_327,2026-09-20 20:17:17
ANISHA COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,16.0,"6387+XWW, Kheria Rd, Kumarganj, Barail, West Bengal 732102",732139,25.217476299999998,88.0648298,ChIJbxUWSRDn-jkRD38AB8iunhk,https://www.google.com/maps/place/?q=place_id:ChIJbxUWSRDn-jkRD38AB8iunhk,part_327,2026-09-20 20:17:17
Samsi,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"72F3+CH4, Samsi, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJzRTjSADD-jkRXEZY3F3kbQc,https://www.google.com/maps/place/?q=place_id:ChIJzRTjSADD-jkRXEZY3F3kbQc,part_327,2026-09-20 20:17:17
Gangarampara Street,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,4.0,"72H9+32W, NH 31, Gangarampara, Samsi, Andhirampara, West Bengal 732139",Gangarampara,25.2777411,88.0175907,ChIJ__HzOwDd-jkR5zHd1D3QnY4,https://www.google.com/maps/place/?q=place_id:ChIJ__HzOwDd-jkR5zHd1D3QnY4,part_327,2026-09-20 20:17:17
Gahulapara,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://youtube.com/@marieforleo9531,4.9,8.0,"Paraninagar, Gahulapara, West Bengal 732123",732139,25.335413799999998,88.0428446,ChIJp75iNmvd-jkRYTCExokyrZw,https://www.google.com/maps/place/?q=place_id:ChIJp75iNmvd-jkRYTCExokyrZw,part_327,2026-09-20 20:17:17
Red Phoenix Cafe & Restaurant রক্ত গরুড় ক্যাফে ও রেস্তোরাঁ,Cafe and Coffee Shop,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,9.0,"72R6+XMF, Sambhunagar, West Bengal 732139",732139,25.2924337,88.0116566,ChIJSRZTYwDD-jkRX4M23FHUszg,https://www.google.com/maps/place/?q=place_id:ChIJSRZTYwDD-jkRX4M23FHUszg,part_327,2026-09-20 20:17:17
Sahin Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/suhani.nishat.3,5.0,3.0,"BATTALA,BHADO,RATUA,MALDA,732139 BATTALA,BHADO,RATUA, Bhado, West Bengal 732139",732139,25.2282284,87.9553517,ChIJDRAwhZvp-jkRAayRhS-f1IQ,https://www.google.com/maps/place/?q=place_id:ChIJDRAwhZvp-jkRAayRhS-f1IQ,part_327,2026-09-20 20:17:17
