business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipan Store,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99339 80086,N/A,5.0,,"Moktarpara Road, near ICICI Bank, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2206364,88.7763154,ChIJyyNnmath-zkRGht6t83570E,https://www.google.com/maps/place/?q=place_id:ChIJyyNnmath-zkRGht6t83570E,part_327,2026-09-20 20:28:29
Godrej Interio,Furniture Showroom,Furniture accessories,Furniture accessories,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 267 1122,https://www.godrejinterio.com/,3.7,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2233856,88.7766223,ChIJEZ9NlKxh-zkRSpbLI3Mkxns,https://www.google.com/maps/place/?q=place_id:ChIJEZ9NlKxh-zkRSpbLI3Mkxns,part_327,2026-09-20 20:28:29
Sree Balaji Steel Furniture,Furniture Showroom,Apartment building,Apartment building,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94756 76631,N/A,4.0,,"6QFJ+V23, Gitanjali Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2246794,88.7802093,ChIJ3Vx5Nllh-zkRPOXnHocTbjM,https://www.google.com/maps/place/?q=place_id:ChIJ3Vx5Nllh-zkRPOXnHocTbjM,part_327,2026-09-20 20:28:29
"Sleepwell Gallery - Bhanumati Road, Balurghat",Furniture Showroom,Mattress store,"Mattress store, Furniture store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 655 444,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-balurghat/mattress-stores-in-Bhanumati-Road/sleepwell-gallery-geeta-enterprise-in-Bhanumati-Road-balurghat--Nw9drm/home,4.7,,"Geeta Enterprise, Sukanta Sarani, 1, Bhanumati Rd, nearby Tridhara Club, Balurghat, West Bengal 733101",733101,25.2354348,88.7750817,ChIJIyeYE41h-zkR-SVsV9ULTAM,https://www.google.com/maps/place/?q=place_id:ChIJIyeYE41h-zkR-SVsV9ULTAM,part_327,2026-09-20 20:28:29
New Das Furniture,Furniture Showroom,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95632 29447,N/A,,,"New Market Rd, near Jora Bridge, Balurghat, West Bengal 733101",733101,25.224911199999998,88.77724479999999,ChIJWTIuaM5h-zkR6pI-fKI-7ZI,https://www.google.com/maps/place/?q=place_id:ChIJWTIuaM5h-zkR6pI-fKI-7ZI,part_327,2026-09-20 20:28:29
Prova Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 10328,N/A,4.9,,"Chakdapat, Road, nearby Bandhan Bank, Trimohini, Patiram, TRIMOHINI, West Bengal 733126",Trimohini,25.2840873,88.93878,ChIJP9VIqwej_DkR9aqDsbwknUs,https://www.google.com/maps/place/?q=place_id:ChIJP9VIqwej_DkR9aqDsbwknUs,part_327,2026-09-20 20:28:29
STEEL FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99330 28222,N/A,4.2,,"Gangarampur, West Bengal 733124",733101,25.4040493,88.5356284,ChIJq3E8HO1G-zkRhoDi7B9V_OY,https://www.google.com/maps/place/?q=place_id:ChIJq3E8HO1G-zkRhoDi7B9V_OY,part_327,2026-09-20 20:28:29
Sumita Varieties,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,,"6PJW+R5V, Unnamed Road, Mamna, West Bengal 733102",733101,25.232108,88.7454064,ChIJbXoFaLRh-zkR3xlH-4jft5c,https://www.google.com/maps/place/?q=place_id:ChIJbXoFaLRh-zkR3xlH-4jft5c,part_327,2026-09-20 20:28:29
Puspa Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Office furniture store, Sofa store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97359 83100,https://www.puspafurniture.in/,4.3,,"J42G+F2V, Debinagar, Raiganj, West Bengal 733123",733101,25.601155,88.12512939999999,ChIJoaWSvFLU-jkRRjKq1maQawI,https://www.google.com/maps/place/?q=place_id:ChIJoaWSvFLU-jkRRjKq1maQawI,part_327,2026-09-20 20:28:30
Barman Furniture Shop,Furniture Showroom,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98327 42109,N/A,5.0,,"Unnamed Road, Bad Sankair, West Bengal 733127",733101,25.2848452,88.66146859999999,ChIJoWTnQ4xd-zkRe9WpJRGwXhI,https://www.google.com/maps/place/?q=place_id:ChIJoWTnQ4xd-zkRe9WpJRGwXhI,part_327,2026-09-20 20:28:30
Biswajit Furniture,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3523 450 017,N/A,4.2,,"Shankar Rd., South Birnagar, Raiganj, West Bengal 733134",South Birnagar,25.605840399999998,88.1225185,ChIJo8b5ZVbV-jkRAolV2v4_JAg,https://www.google.com/maps/place/?q=place_id:ChIJo8b5ZVbV-jkRAolV2v4_JAg,part_327,2026-09-20 20:28:30
Aloka Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Rasbehari Market, Raiganj, West Bengal 733134",733101,25.6102773,88.12368939999999,ChIJ7_Ftu1rV-jkRFfxiOlmmmmE,https://www.google.com/maps/place/?q=place_id:ChIJ7_Ftu1rV-jkRFfxiOlmmmmE,part_327,2026-09-20 20:28:30
