business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Salon,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91445 10632,N/A,5.0,,"Lebu Doctor Chember, 16 Mile, Main Road, Main Road, New 16 Mile, West Bengal 732210",New 16 Mile,24.8413868,87.98266029999999,ChIJIR1pnCVX-jkRxwIJW-j1Vjs,https://www.google.com/maps/place/?q=place_id:ChIJIR1pnCVX-jkRxwIJW-j1Vjs,part_327,2026-09-20 20:20:55
Salon One,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70761 58810,N/A,4.5,,"Kaliachak Girls High School, Kaliachak, Sahibganj, Jharkhand 732201",732201,24.8640644,88.0166265,ChIJDwc6MgBX-jkRIo_4Ika9w4Q,https://www.google.com/maps/place/?q=place_id:ChIJDwc6MgBX-jkRIo_4Ika9w4Q,part_327,2026-09-20 20:20:55
BEAUTY ZONE HAIR SALON,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70476 42707,https://instagram.com/beauty_zone_salon_07?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,5.0,,"Bamongram, Lal Bazar, Malda, Sujapur, West Bengal 732206","Bamongram, Lal Bazar",24.897692,88.09490269999999,ChIJnThbPu3_-jkRb6tAb3V1Zcg,https://www.google.com/maps/place/?q=place_id:ChIJnThbPu3_-jkRb6tAb3V1Zcg,part_327,2026-09-20 20:20:55
New Gents Look Parlar,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96095 65891,N/A,4.0,,"Sultanganj, Main Road, Malda, West Bengal 732201",732201,24.858477099999998,88.01792929999999,ChIJwev55PlX-jkR8ejdxRC98Do,https://www.google.com/maps/place/?q=place_id:ChIJwev55PlX-jkR8ejdxRC98Do,part_327,2026-09-20 20:20:55
Unique Ledies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70296 52758,N/A,3.0,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8626085,88.0167791,ChIJwaZOOjlX-jkRabap2pjidF4,https://www.google.com/maps/place/?q=place_id:ChIJwaZOOjlX-jkRabap2pjidF4,part_327,2026-09-20 20:20:55
Mostufa hair & and beauty salon,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86173 13787,N/A,4.9,9.0,"Basudebpur, Chachanda, West Bengal 742224",Basudebpur,24.637359,87.9829482,ChIJt8xLoVpF-jkRwbP-Qgpc6y8,https://www.google.com/maps/place/?q=place_id:ChIJt8xLoVpF-jkRwbP-Qgpc6y8,part_327,2026-09-20 20:20:55
Pearl N Purple Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,69.0,"New Dakbanglow More, opposite Pataka Industries Pvt, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6592217,87.9432631,ChIJ97D71W1F-jkR0MPDm8B_XmM,https://www.google.com/maps/place/?q=place_id:ChIJ97D71W1F-jkR0MPDm8B_XmM,part_327,2026-09-20 20:20:55
Sparkle Touch BY NIBEDITA,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81010 80165,N/A,4.9,147.0,"Harisava Rd, Dhuliyan, West Bengal 742202",732201,24.6838001,87.95233619999999,ChIJd3DDQFFF-jkRIWzSOG1v8FA,https://www.google.com/maps/place/?q=place_id:ChIJd3DDQFFF-jkRIWzSOG1v8FA,part_327,2026-09-20 20:20:55
Choice Staylish salon,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 02155,N/A,5.0,,"Rameswartola, Baishnabnagar, West Bengal 732127",732201,24.8454077,87.97590749999999,ChIJmbc0hqhZ-jkRugFBVaL1cNU,https://www.google.com/maps/place/?q=place_id:ChIJmbc0hqhZ-jkRugFBVaL1cNU,part_327,2026-09-20 20:20:56
Jayanta Hair style,Salon,Hairdresser,Hairdresser,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Mozampur Rd, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.8462703,88.05394319999999,ChIJPbybduxX-jkRRU_vktZ_WzQ,https://www.google.com/maps/place/?q=place_id:ChIJPbybduxX-jkRRU_vktZ_WzQ,part_327,2026-09-20 20:20:56
SHAMBHU SALON,Salon,Barber shop,Barber shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"fast flor, madan saha market, Nh12, jalalpur istand, near jalalpur, pnb bank, Malda, Jalalpur, West Bengal 732206",pnb bank,24.8939046,88.0706105,ChIJZYxdOwL5-jkRkvYwTXUKHZk,https://www.google.com/maps/place/?q=place_id:ChIJZYxdOwL5-jkRkvYwTXUKHZk,part_327,2026-09-20 20:20:56
