business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niloy Motors Ltd.,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01919-091262,N/A,4.7,,"JJFV+PCQ Al Amin Villa, S Balubari Shahid Minar - Mohila college Rd, Dinajpur, Bangladesh",733141,25.6243724,88.6435394,ChIJQQrKqTRT-zkRXvEQkFKwKI4,https://www.google.com/maps/place/?q=place_id:ChIJQQrKqTRT-zkRXvEQkFKwKI4,part_327,2026-09-20 20:38:52
Noor Motors Bajaj,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-800094,https://bangladesh.globalbajaj.com/,4.4,,"Noor Tower, Lilir More, Dinajpur 5200, Bangladesh",733141,25.6273607,88.6339398,ChIJj_OBA55S-zkRnbh4cs8BGCw,https://www.google.com/maps/place/?q=place_id:ChIJj_OBA55S-zkRnbh4cs8BGCw,part_327,2026-09-20 20:38:52
Munna Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94341 04421,N/A,3.8,,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",733141,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_327,2026-09-20 20:38:52
Jewel Traders,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01700-793022,N/A,4.1,,"JJHM+2PV লিলি মোড়, হাসপাতাল রোড, Dinajpur 5200, Bangladesh",733141,25.6276066,88.63430059999999,ChIJk7vjcp5S-zkRDODbQVaNsBU,https://www.google.com/maps/place/?q=place_id:ChIJk7vjcp5S-zkRDODbQVaNsBU,part_327,2026-09-20 20:38:52
M/S Sumon Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-803511,N/A,5.0,1.0,"JJWW+2RX, Dhaka - Dinajpur Hwy, Dinajpur 5200, Bangladesh",733141,25.6449955,88.6471096,ChIJAyF4eVxT-zkRU9KvCjhAt6w,https://www.google.com/maps/place/?q=place_id:ChIJAyF4eVxT-zkRU9KvCjhAt6w,part_327,2026-09-20 20:38:52
Alom Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-089980,N/A,5.0,1.0,"JJWW+CVJ, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.646085799999998,88.64713669999999,ChIJNTioRrtT-zkRrFYasqcjspU,https://www.google.com/maps/place/?q=place_id:ChIJNTioRrtT-zkRrFYasqcjspU,part_327,2026-09-20 20:38:52
Three Star Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01534-248219,https://threestarmotors.com/,5.0,2.0,"JJ9M+PQC, C&B More, Dinajpur, Bangladesh",Sadar,25.619301999999998,88.6343879,ChIJHUWtFQBT-zkRu_zXknJTV7s,https://www.google.com/maps/place/?q=place_id:ChIJHUWtFQBT-zkRu_zXknJTV7s,part_327,2026-09-20 20:38:52
দুই ভাই অটো (Two Brothers Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"JJ9M+RRW, Dinajpur, Bangladesh",733141,25.6196161,88.63456819999999,ChIJ_Q8iIQBT-zkRO7XmVtZGVUM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8iIQBT-zkRO7XmVtZGVUM,part_327,2026-09-20 20:38:52
নুর ইন্টারন্যাশনাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-542287,N/A,,,"JJWW+XRQ, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.647734,88.6469442,ChIJrbVzYbtT-zkRVRp5SDTgGXw,https://www.google.com/maps/place/?q=place_id:ChIJrbVzYbtT-zkRVRp5SDTgGXw,part_327,2026-09-20 20:38:52
"দাস মার্কেট, বালুবাড়ী",Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,1.0,"JJGR+FVC, Dinajpur, Bangladesh",733141,25.6261758,88.6421336,ChIJOaVCPiVT-zkRA6_JS1py1Rg,https://www.google.com/maps/place/?q=place_id:ChIJOaVCPiVT-zkRA6_JS1py1Rg,part_327,2026-09-20 20:38:52
মমিনূর ইসলাম,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"Kalitola Hari Para, Dinajpur, Bangladesh",733141,25.6405565,88.6407515,ChIJb4C5RCJT-zkRV_DD3WsShps,https://www.google.com/maps/place/?q=place_id:ChIJb4C5RCJT-zkRV_DD3WsShps,part_327,2026-09-20 20:38:52
