business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajibpur Post Office,Offices,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.indiapost.gov.in/,4.3,,"CG7P+X78, Father Nobile Road, Gangarampur, West Bengal 733122",733124,25.4149125,88.53570309999999,ChIJ6yRVRNRH-zkRMmG8qXkupvg,https://www.google.com/maps/place/?q=place_id:ChIJ6yRVRNRH-zkRMmG8qXkupvg,part_327,2026-09-20 20:31:52
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97758 05952,N/A,5.0,,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4017908,88.52275209999999,ChIJH1QayYhH-zkRNXWkmW7Slo8,https://www.google.com/maps/place/?q=place_id:ChIJH1QayYhH-zkRNXWkmW7Slo8,part_327,2026-09-20 20:31:52
CPIM Thangapara,Offices,Back Office,Back Office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Thangapara, Jalalpur, West Bengal 733124",733124,25.406555899999997,88.4708904,ChIJm01_LAA5-zkRIRGvqqyQq1I,https://www.google.com/maps/place/?q=place_id:ChIJm01_LAA5-zkRIRGvqqyQq1I,part_327,2026-09-20 20:31:52
registry office,Offices,Registry office,Registry office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"CG2J+9W9, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJAQAAAOxG-zkR1PtVoZcwMEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxG-zkR1PtVoZcwMEc,part_327,2026-09-20 20:31:52
Gangarampur Irrigation Office,Offices,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://wbiwd.gov.in/,,,"CG49+4XV, Kayastha Para Rd, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4053591,88.5199229,ChIJHfcJBu9H-zkR1gqpdmQZb18,https://www.google.com/maps/place/?q=place_id:ChIJHfcJBu9H-zkR1gqpdmQZb18,part_327,2026-09-20 20:31:52
CPIM Gangarampur Office,Offices,Political party office,Political party office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.7,,"Gangarampur Chowpathi, Gangarampur, West Bengal 733124",733124,25.4058,88.5181254,ChIJ0x8Y0eNH-zkRcgDfHMYmlws,https://www.google.com/maps/place/?q=place_id:ChIJ0x8Y0eNH-zkRcgDfHMYmlws,part_327,2026-09-20 20:31:52
Gangarampur B.D.O Office,Offices,Offices,Offices,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.400666299999997,88.526467,ChIJP4QYdeZG-zkRSxgAcbPxqcI,https://www.google.com/maps/place/?q=place_id:ChIJP4QYdeZG-zkRSxgAcbPxqcI,part_327,2026-09-20 20:31:52
"ADA OFFICE, GANGARAMPUR, DD",Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3521 200 023,N/A,4.2,,"CH23+MJ2, Raghunathbati, Gangarampur, West Bengal 733124",733124,25.401645499999997,88.55401739999999,ChIJPZzFLJxG-zkRXyIwmieXgz4,https://www.google.com/maps/place/?q=place_id:ChIJPZzFLJxG-zkRXyIwmieXgz4,part_327,2026-09-20 20:31:53
Biswattam Enterprise,Offices,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96140 99582,N/A,4.7,,"Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.404973,88.52882079999999,ChIJDziBDoNH-zkRBZabk3jsTUY,https://www.google.com/maps/place/?q=place_id:ChIJDziBDoNH-zkRBZabk3jsTUY,part_327,2026-09-20 20:31:53
NOURISH Health Department,Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.6,,"1, New Bus Stand, Gangarampur, West Bengal 733124",733124,25.405547499999997,88.52445039999999,ChIJ0UvwNgBH-zkRNAp10DYP4GY,https://www.google.com/maps/place/?q=place_id:ChIJ0UvwNgBH-zkRNAp10DYP4GY,part_327,2026-09-20 20:31:53
"AQUASHOP,IFB AGRO INDUSTRIES LTD, SUKUMAR NAYAK.",Offices,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.9,,"9GR7+776, Colony Road, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3906501,88.5131332,ChIJFfuTYSFH-zkR5z6L8ZUWD3g,https://www.google.com/maps/place/?q=place_id:ChIJFfuTYSFH-zkR5z6L8ZUWD3g,part_327,2026-09-20 20:31:53
Gangarampur Municipality,Offices,Municipal administration office,Municipal administration office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3521 255 140,https://gangarampurmunicipality.org/,4.0,,"CG4G+75G, Gangarampur, West Bengal 733124",733124,25.405680399999998,88.5254429,ChIJLSReJuVG-zkRvPcsBUc1TMk,https://www.google.com/maps/place/?q=place_id:ChIJLSReJuVG-zkRvPcsBUc1TMk,part_327,2026-09-20 20:31:53
Gangarampur 132kv substation,Offices,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,,"Hili Balurghat Hwy, Gachiar, Jot Malkhan, West Bengal 733124",733124,25.397555999999998,88.5580576,ChIJvVH_6ahF-zkRBb_oe5YUh0o,https://www.google.com/maps/place/?q=place_id:ChIJvVH_6ahF-zkRBb_oe5YUh0o,part_327,2026-09-20 20:31:53
Agriculture office,Offices,Agricultural cooperative,Agricultural cooperative,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"CH23+CG2, Raghunathbati, Gangarampur, West Bengal 733124",733124,25.4011715,88.5536097,ChIJTZwbMBBH-zkR5aR8Sh8SnBA,https://www.google.com/maps/place/?q=place_id:ChIJTZwbMBBH-zkR5aR8Sh8SnBA,part_327,2026-09-20 20:31:53
Belbari Post Office,Offices,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,,"9GW3+VJ6, Belbari P, Gangarampur, West Bengal 733124",733124,25.397166799999997,88.5040294,ChIJc9iXxplH-zkRQayCSEp0ZRE,https://www.google.com/maps/place/?q=place_id:ChIJc9iXxplH-zkRQayCSEp0ZRE,part_327,2026-09-20 20:31:53
