business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Dental care &Root canal foundation,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,11.0,"Debinagar, united bank, pushpok hotel, near Sudha nursing home, Raiganj, West Bengal 733134",733123,25.632868199999997,88.13190569999999,ChIJEUlb-0PV-jkR4K9KsSwlnRs,https://www.google.com/maps/place/?q=place_id:ChIJEUlb-0PV-jkR4K9KsSwlnRs,part_327,2026-09-20 20:30:49
Health Ok Dental care and Implant center,Dental Clinic,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79080 47982,N/A,5.0,7.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6167873,88.13505239999999,ChIJJ0XOKCTV-jkRDn179diO2Wo,https://www.google.com/maps/place/?q=place_id:ChIJJ0XOKCTV-jkRDn179diO2Wo,part_327,2026-09-20 20:30:49
Dental clinic (Dr Subhradip Dey),Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70762 42110,N/A,4.6,5.0,"university gate no 4, opposite raiganj, College Para, Raiganj, West Bengal 733134",College Para,25.6045163,88.12898179999999,ChIJm_MYPafV-jkR4pcTwO7OdYY,https://www.google.com/maps/place/?q=place_id:ChIJm_MYPafV-jkR4pcTwO7OdYY,part_327,2026-09-20 20:30:49
Dr. Subham Mani's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94342 20269,N/A,4.0,5.0,"J46G+R6Q, Raiganj, West Bengal 733134",733123,25.612198,88.1256683,ChIJyXz9e_rV-jkRtpAqYRPHOqA,https://www.google.com/maps/place/?q=place_id:ChIJyXz9e_rV-jkRtpAqYRPHOqA,part_327,2026-09-20 20:30:49
MiM Rahaman Dental Clinic,Dental Clinic,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G4Q5+473, Keotal, West Bengal 733143",733123,25.5384346,88.10696109999999,ChIJY5qfJwDX-jkR06cnqeXVvlQ,https://www.google.com/maps/place/?q=place_id:ChIJY5qfJwDX-jkR06cnqeXVvlQ,part_327,2026-09-20 20:30:49
"Dantasathi Advanced Dental Clinic, Raiganj",Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733123,25.614041699999998,88.13093599999999,ChIJIx7rR-nV-jkRBQRbLiBjKAU,https://www.google.com/maps/place/?q=place_id:ChIJIx7rR-nV-jkRBQRbLiBjKAU,part_327,2026-09-20 20:30:49
DR. SHUBHAM'S DENTAL & POLYCLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94755 88831,https://dr-shubhams-dental.grexa.site/,5.0,2.0,"Netaji Subhas Rd, opposite reliance Jewels, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6296897,88.13136879999999,ChIJMQPSsAPV-jkR5ZwP7LSMNLg,https://www.google.com/maps/place/?q=place_id:ChIJMQPSsAPV-jkR5ZwP7LSMNLg,part_327,2026-09-20 20:30:50
Dr. Hirak Jha- Dentist in Raiganj,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://drhirakjha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Hirak Jha Clinic Rainbow Hills Apartment, Ukilpara Town Club Maidan, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616370699999997,88.12579559999999,ChIJyWiz3w7V-jkRNXS9GRBSgS0,https://www.google.com/maps/place/?q=place_id:ChIJyWiz3w7V-jkRNXS9GRBSgS0,part_327,2026-09-20 20:30:50
Zohra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99335 21899,N/A,,,"Bazar, Hemtabad, West Bengal 733130",733123,25.6763963,88.21960759999999,ChIJBQX3XDrV5DkRQJ7SI59Lkb8,https://www.google.com/maps/place/?q=place_id:ChIJBQX3XDrV5DkRQJ7SI59Lkb8,part_327,2026-09-20 20:30:50
Ahadul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"New, busstand, near BLRO, Hemtabad, West Bengal 733130",733123,25.6727976,88.2242084,ChIJtdlwxkPV5DkR6_O5mZlb4pQ,https://www.google.com/maps/place/?q=place_id:ChIJtdlwxkPV5DkR6_O5mZlb4pQ,part_327,2026-09-20 20:30:50
Dr Roy's Dental Care,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"ruby market, Hemtabad, West Bengal 733130",733123,25.6782263,88.2164471,ChIJSXgSNl3V5DkRW09WpA2IqpU,https://www.google.com/maps/place/?q=place_id:ChIJSXgSNl3V5DkRW09WpA2IqpU,part_327,2026-09-20 20:30:50
Hemtabad bustand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Hemtabad, West Bengal 733130",Hemtabad,25.678174199999997,88.216568,ChIJnaCJQHvV5DkR7qkpcbNjemQ,https://www.google.com/maps/place/?q=place_id:ChIJnaCJQHvV5DkR7qkpcbNjemQ,part_327,2026-09-20 20:30:50
