business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exchange Office Dakshin Dinajpur,Offices,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,8.0,"6QHF+4V7, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227799299999997,88.7746724,ChIJxarTcxph-zkR_6oTe-UPNOI,https://www.google.com/maps/place/?q=place_id:ChIJxarTcxph-zkR_6oTe-UPNOI,part_327,2026-09-20 20:28:48
Consumer Affairs & FBP,Offices,Central Government Office,Central Government Office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,2.0,"6QHG+36W, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2277469,88.7755784,ChIJoZzo1dJh-zkR4ME6U0aurq0,https://www.google.com/maps/place/?q=place_id:ChIJoZzo1dJh-zkR4ME6U0aurq0,part_327,2026-09-20 20:28:48
"District Industries Center , Dakshin Dinajpur",Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6QHG+8X6, Rina Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228292999999997,88.7773878,ChIJ27dmwkxh-zkRYmATQJWAZGg,https://www.google.com/maps/place/?q=place_id:ChIJ27dmwkxh-zkRYmATQJWAZGg,part_327,2026-09-20 20:28:48
Office of the District Library Officer,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QHH+Q58, Shuvam Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229400599999998,88.77794229999999,ChIJBwtpegBh-zkRNBW6LN-dkCs,https://www.google.com/maps/place/?q=place_id:ChIJBwtpegBh-zkRNBW6LN-dkCs,part_327,2026-09-20 20:28:48
Office Of The Sub Divisional Magistrate & Officer,Offices,Offices,Offices,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6QHG+936, New Market Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2284015,88.7751557,ChIJ3UzB98xh-zkR7yjXYE4Jxl4,https://www.google.com/maps/place/?q=place_id:ChIJ3UzB98xh-zkR7yjXYE4Jxl4,part_327,2026-09-20 20:28:48
"BL&LRO, Balurghat",Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.1,,"6QRM+V7P, PO, Beltala Park, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2422556,88.7831099,ChIJLTYksyhg-zkR0xkbJATz3JE,https://www.google.com/maps/place/?q=place_id:ChIJLTYksyhg-zkR0xkbJATz3JE,part_327,2026-09-20 20:28:48
Dakshin Dinajpur Zilla Parishad,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6QHH+6PX, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2281113,88.7793548,ChIJu9ruYNJh-zkRmFfXWiw5jK8,https://www.google.com/maps/place/?q=place_id:ChIJu9ruYNJh-zkRmFfXWiw5jK8,part_327,2026-09-20 20:28:48
Agriculture Office,Offices,State government office,State government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"6Q54+3F4, Shankar Mandal Rd, Rathtala, Balurghat, Dangi, West Bengal 733101",Rathtala,25.2076428,88.75620669999999,ChIJabRqg8xh-zkR5B1Zq2sf3YY,https://www.google.com/maps/place/?q=place_id:ChIJabRqg8xh-zkR5B1Zq2sf3YY,part_327,2026-09-20 20:28:48
Balurghat Sericulture Office,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"6Q76+JCM, Balurghat, West Bengal 733103",733101,25.2140833,88.761037,ChIJ8z3qKTZh-zkRwGcVE0etXNI,https://www.google.com/maps/place/?q=place_id:ChIJ8z3qKTZh-zkRwGcVE0etXNI,part_327,2026-09-20 20:28:48
SFI Dakshin Dinajpur Dist Office,Offices,Group accommodation,Group accommodation,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96355 26544,http://www.sfiwb.org/,4.5,22.0,"6QJH+67F, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2305557,88.778176,ChIJa5fGd81h-zkRPfc8wZgpxg8,https://www.google.com/maps/place/?q=place_id:ChIJa5fGd81h-zkRPfc8wZgpxg8,part_327,2026-09-20 20:28:49
SP Office,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,15.0,"6QGG+V53, Manisha Rd, opposite central co-operative bank, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2271455,88.77543209999999,ChIJ43BaTMxh-zkRTE4fUC8cc3Y,https://www.google.com/maps/place/?q=place_id:ChIJ43BaTMxh-zkRTE4fUC8cc3Y,part_327,2026-09-20 20:28:49
"Food & Supplies Department, Dakshin Dinajpur",Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,10.0,"6QHF+7HQ, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2282126,88.77398509999999,ChIJHxEAaqxh-zkRqOGCvA8PW7o,https://www.google.com/maps/place/?q=place_id:ChIJHxEAaqxh-zkRqOGCvA8PW7o,part_327,2026-09-20 20:28:49
