business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM Studio & Corner,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",733127,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_327,2026-09-20 20:33:26
Ma Studio Bapi,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",733127,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_327,2026-09-20 20:33:26
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_327,2026-09-20 20:33:26
কাশেম কম্পিউটার এন্ড ফটোকপি সেন্টার,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01735-352516,N/A,3.5,,"5FCQ+WM6, Sapahar, Bangladesh",733127,25.1722833,88.4891258,ChIJ2128SWFt-zkRT1tQNOYy5lo,https://www.google.com/maps/place/?q=place_id:ChIJ2128SWFt-zkRT1tQNOYy5lo,part_327,2026-09-20 20:33:26
Manaholi Rajbari (মনোহোলি রাজবাড়ী ),Photographers,Historical landmark,Historical landmark,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.4,,"8GHC+W42, Manaholi Rd, Manohali, Manahali, West Bengal 733142",Manohali,25.329752,88.52027729999999,ChIJeV4sovRB-zkRw-hS3Rat-kE,https://www.google.com/maps/place/?q=place_id:ChIJeV4sovRB-zkRw-hS3Rat-kE,part_327,2026-09-20 20:33:26
R D PHOTO AND PHOTOCOPY,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95477 33395,N/A,5.0,1.0,"Markat, Dalkhola, West Bengal 733201",733127,25.873946999999998,87.8504804,ChIJR4T_MrBH5TkRU-QjB3wGvlA,https://www.google.com/maps/place/?q=place_id:ChIJR4T_MrBH5TkRU-QjB3wGvlA,part_327,2026-09-20 20:33:27
Rahul photography,Photographers,Photo shop,Photo shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95477 93616,N/A,5.0,1.0,"Kharija Phuleswari, West Bengal 736157",733127,26.216787399999998,89.3376466,ChIJCUKdBzMd4zkR28Xib7n2_G8,https://www.google.com/maps/place/?q=place_id:ChIJCUKdBzMd4zkR28Xib7n2_G8,part_327,2026-09-20 20:33:27
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01887-116101,N/A,,,"photo studio, 733127, India",733127,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_327,2026-09-20 20:33:27
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,1503.0,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_327,2026-09-20 20:33:27
Camera store,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98045 58140,N/A,4.3,395.0,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_327,2026-09-20 20:33:27
Shadab Photographics,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_327,2026-09-20 20:33:27
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_327,2026-09-20 20:33:27
