business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds Preschool,Play School and Daycare,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"403, Dr B.C. Roy Rd, Sukanta Pally, Old, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Old, Mahananda Pally",25.030917499999997,88.1291749,ChIJsWc3M6v9-jkR9by-URWMS48,https://www.google.com/maps/place/?q=place_id:ChIJsWc3M6v9-jkR9by-URWMS48,part_327,2026-09-20 20:17:36
Degun ICDS Centre,Play School and Daycare,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Degun, West Bengal 732125",732139,25.3045184,87.8967612,ChIJMz1zkN3B-jkRmTgcHMj23x8,https://www.google.com/maps/place/?q=place_id:ChIJMz1zkN3B-jkRmTgcHMj23x8,part_327,2026-09-20 20:17:36
Kochiman Shishu Angan,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.5,,"7XGR+R98, New Kandaran, Kandaran, West Bengal 732139",New Kandaran,25.277041099999998,87.9909503,ChIJddMNx5jC-jkRr0ndrW8chfA,https://www.google.com/maps/place/?q=place_id:ChIJddMNx5jC-jkRr0ndrW8chfA,part_327,2026-09-20 20:17:36
Green Child Academy,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"81 Road, Nijgan Paranpur, West Bengal 732204",732139,25.152459099999998,87.97474989999999,ChIJnS4CmcDv-jkRD89JxNnUIAg,https://www.google.com/maps/place/?q=place_id:ChIJnS4CmcDv-jkRD89JxNnUIAg,part_327,2026-09-20 20:17:36
LITTLE LEAF play school,Play School and Daycare,Kindergarten School,Kindergarten School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94763 74336,N/A,4.9,,"V27H+6MW, Baliadanga, Alipur, West Bengal 732201",732139,24.8623928,88.02926339999999,ChIJB60hPWVX-jkRAvCUKGRTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJB60hPWVX-jkRAvCUKGRTy_Q,part_327,2026-09-20 20:17:36
Little Gurukul Play School Malda,Play School and Daycare,Preschool,"Preschool, Education center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82506 19178,N/A,4.7,,"Little Gurkul Play School, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0334436,88.12602749999999,ChIJeeV8cwD9-jkRMmzoND1FpVM,https://www.google.com/maps/place/?q=place_id:ChIJeeV8cwD9-jkRMmzoND1FpVM,part_327,2026-09-20 20:17:36
"Little Millennium Pre School - 1 No Govt Colony, Malda",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://preschool.littlemillennium.com/little-millennium/preschool-in-malda/preschool-in-no-govt-colony/little-millennium-preschool-in-1-no-govt-colony-malda--2Ps7W8/home,5.0,,"Bhanumati Rd, opposite Samsung Service Center, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,24.9999677,88.140019,ChIJDVYKvE_9-jkRMGjnX8cZsaE,https://www.google.com/maps/place/?q=place_id:ChIJDVYKvE_9-jkRMGjnX8cZsaE,part_327,2026-09-20 20:17:36
The Noble Nest Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96794 50303,N/A,5.0,,"The Noble Nest Playschool, Manikchak Road, near ITI More, Regent Park, Malda, West Bengal 732101",Regent Park,25.004146799999997,88.1297841,ChIJX7dOMoP9-jkReETxib6xutA,https://www.google.com/maps/place/?q=place_id:ChIJX7dOMoP9-jkReETxib6xutA,part_327,2026-09-20 20:17:37
Little Angels School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85369 74880,https://laschools.in/,4.6,,"Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018523,88.15024129999999,ChIJ4QdpMej9-jkRNGbbewp-VLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QdpMej9-jkRNGbbewp-VLs,part_327,2026-09-20 20:17:37
A B C SAI Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92327 22481,N/A,4.8,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001527,88.1402639,ChIJ9_Y02cT9-jkRo_BYOOGWw6w,https://www.google.com/maps/place/?q=place_id:ChIJ9_Y02cT9-jkRo_BYOOGWw6w,part_327,2026-09-20 20:17:37
Kidzee - Gazole,Play School and Daycare,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90734 03727,https://www.kidzee.com/,4.4,,"near SBI BANK, Shikshak pally, SUKANTA PALLY, Gazole, West Bengal 732124","Shikshak pally, SUKANTA PALLY",25.2085664,88.1911004,ChIJfys8-MEf-zkRl6Y15mj_jQA,https://www.google.com/maps/place/?q=place_id:ChIJfys8-MEf-zkRl6Y15mj_jQA,part_327,2026-09-20 20:17:37
DAFFODIPS FOUNDATION SCHOOL,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"9XQX+XQP, Singia, Chanchal, West Bengal 732123",732139,25.389961099999997,87.9994617,ChIJ1b1_5SHF-jkRZWh_kdsZya0,https://www.google.com/maps/place/?q=place_id:ChIJ1b1_5SHF-jkRZWh_kdsZya0,part_327,2026-09-20 20:17:37
Srish Chandra Memorial Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, School",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 23441,N/A,4.3,,"Bipin Ghosh Rd, opposite HDFC Bank, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9918169,88.144519,ChIJz_tBxt79-jkROR1fzmLx9WY,https://www.google.com/maps/place/?q=place_id:ChIJz_tBxt79-jkROR1fzmLx9WY,part_327,2026-09-20 20:17:37
Vivekananda Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89187 73303,N/A,4.7,,"849/4, Mirjapur Rd, Bachamari Government Colony, Malda, Bachamari, West Bengal 732142",Bachamari Government Colony,25.0247216,88.1385755,ChIJD4G7jK_9-jkRwFXHG88J3Ro,https://www.google.com/maps/place/?q=place_id:ChIJD4G7jK_9-jkRwFXHG88J3Ro,part_327,2026-09-20 20:17:37
BRIS BELL ALPHA ENGLISH ACADEMY,Play School and Daycare,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"NH81, DHISAL, KATLAMARI, Pukhuria, West Bengal 732102",732139,25.200108399999998,88.07053189999999,ChIJI-zerrHn-jkRBQKjWVxn3nA,https://www.google.com/maps/place/?q=place_id:ChIJI-zerrHn-jkRBQKjWVxn3nA,part_327,2026-09-20 20:17:37
Chiraharith Shishu Angan School,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,3.0,"Baharal Rd, near Post Office, Ratua, West Bengal 732205",732139,25.199996,87.9261222,ChIJSchHJlXp-jkRgh_rmulDyNg,https://www.google.com/maps/place/?q=place_id:ChIJSchHJlXp-jkRgh_rmulDyNg,part_327,2026-09-20 20:17:37
কচি কাঁচা শিশু অঙ্গন,Play School and Daycare,Preschool,Preschool,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"5368+FMP, Kailabad, West Bengal 732102",732139,25.161209799999998,88.0666882,ChIJW-Fh9LLl-jkR2_NBmoRMAaw,https://www.google.com/maps/place/?q=place_id:ChIJW-Fh9LLl-jkR2_NBmoRMAaw,part_327,2026-09-20 20:17:37
Kutubganj Alor Disha,Play School and Daycare,Nursery school,Nursery school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"43H5+23H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1275563,88.0577464,ChIJ49UI09Tl-jkRdIl1yKIK0v8,https://www.google.com/maps/place/?q=place_id:ChIJ49UI09Tl-jkRdIl1yKIK0v8,part_327,2026-09-20 20:17:37
