business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96416 56104,N/A,,,"p.s- chanchal, KAPSIA,P.O.MALIKAN, DIST, West Bengal 732123",DIST,25.4526053,88.0211843,ChIJKZal26Xb-jkRHS6wxRpHQe8,https://www.google.com/maps/place/?q=place_id:ChIJKZal26Xb-jkRHS6wxRpHQe8,part_327,2026-09-20 20:18:06
SARA MACHINERY,Hardware Store,Hardware store,"Hardware store, Home goods store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97334 25850,N/A,4.0,6.0,"Bistopur, West Bengal 732123",732140,25.484804099999998,88.0028126,ChIJq0P6FcrP-jkR2U_eGm7XPYE,https://www.google.com/maps/place/?q=place_id:ChIJq0P6FcrP-jkR2U_eGm7XPYE,part_327,2026-09-20 20:18:06
"Krishi bhander, Golamore, H C Pur, Malda",Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,5.0,"CW26+X66, Unnamed Road, Uttar Harishchandrapur, Santoshpur, West Bengal 732125",732140,25.402409199999997,87.91052189999999,ChIJSWAg0a_H-jkRl6FLJYUSJYQ,https://www.google.com/maps/place/?q=place_id:ChIJSWAg0a_H-jkRl6FLJYUSJYQ,part_327,2026-09-20 20:18:06
Haji M Hardware,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95934 39733,N/A,3.7,9.0,"Nadishik, Nadisik, West Bengal 732123",732140,25.446561,88.0095597,ChIJvcrYPb_F-jkRN3HlA5X4y2c,https://www.google.com/maps/place/?q=place_id:ChIJvcrYPb_F-jkRN3HlA5X4y2c,part_327,2026-09-20 20:18:06
M/S RAIHAN HARDWARE & PAINTS(BERGER PAINTS DEALER),Hardware Store,Hardware store,"Hardware store, Paint store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,3.0,"Mathurapur Milik, Bihar 855102",732140,25.5424246,88.02594069999999,ChIJNdCstg3T-jkRqoOwPrrC5Z0,https://www.google.com/maps/place/?q=place_id:ChIJNdCstg3T-jkRqoOwPrrC5Z0,part_327,2026-09-20 20:18:07
TARANNUM HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,7.0,"G244+33P, Palasi, Swarupganj, Bihar 855102",732140,25.505203599999998,88.0052066,ChIJ5SgMGADP-jkRe49D_Ym9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJ5SgMGADP-jkRe49D_Ym9Ze8,part_327,2026-09-20 20:18:07
Wasim Hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Business banking service, Electric motor store, Electrical equipment supplier, Electronics wholesaler, Plumber, Plumbing supply store, Tile store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75490 02601,https://www.facebook.com/profile.php?id=100010534715049,4.8,32.0,"market, Bada, Shikarpur, Bihar 854317",Bada,25.592873299999997,88.0041361,ChIJY-X09VLN-jkR6Nx5ByYPQbU,https://www.google.com/maps/place/?q=place_id:ChIJY-X09VLN-jkR6Nx5ByYPQbU,part_327,2026-09-20 20:18:07
RAIHAN HARDWARE & ACCESORIES,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"777G+7HW, Katna, West Bengal 732124",732140,25.263230099999998,88.2764426,ChIJO2XSGQAZ-zkRbo8SXb80y7E,https://www.google.com/maps/place/?q=place_id:ChIJO2XSGQAZ-zkRbo8SXb80y7E,part_327,2026-09-20 20:18:07
N N HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89670 19183,N/A,5.0,1.0,"Rishi Para, Kaliachak, Baliadanga, West Bengal 732201",Rishi Para,24.862184199999998,88.0201144,ChIJa6u6dfxX-jkRNLVOco8AEko,https://www.google.com/maps/place/?q=place_id:ChIJa6u6dfxX-jkRNLVOco8AEko,part_327,2026-09-20 20:18:07
REJA HARDWARE & PAINT'S,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70016 62903,N/A,5.0,,"Bhowanipur more, Musadanga, West Bengal 732124",732140,25.261138499999998,88.2230671,ChIJbaoXfvcf-zkR31PHU-KjynM,https://www.google.com/maps/place/?q=place_id:ChIJbaoXfvcf-zkR31PHU-KjynM,part_327,2026-09-20 20:18:07
Hardware StoreStore,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bhangarha, Bihar 855102",732140,25.5795045,87.96193869999999,ChIJyUEexN3N-jkRK_soEnok_pc,https://www.google.com/maps/place/?q=place_id:ChIJyUEexN3N-jkRK_soEnok_pc,part_327,2026-09-20 20:18:07
Mithu Enterprise,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"GXRC+G3J, Lagwan, Bihar 855102",732140,25.5413426,87.97015259999999,ChIJc_CSBgDP-jkR6nZXQTS-aDA,https://www.google.com/maps/place/?q=place_id:ChIJc_CSBgDP-jkR6nZXQTS-aDA,part_327,2026-09-20 20:18:07
TANVIR HARDWARE & COLOUR,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.youtube.com/@mdtanvirhaque6,5.0,16.0,"21mail , katna, Chokipukur, Gazole, West Bengal 732124",732140,25.2628839,88.2772777,ChIJd3G1oEwZ-zkR0GDReLnhvF8,https://www.google.com/maps/place/?q=place_id:ChIJd3G1oEwZ-zkR0GDReLnhvF8,part_327,2026-09-20 20:18:08
Sarkar Traders,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98000 30124,N/A,4.3,20.0,"Bamangram, Gazole, West Bengal 732124",732140,25.2021882,88.2217434,ChIJDc6uVese-zkRgqhfTIwAkhY,https://www.google.com/maps/place/?q=place_id:ChIJDc6uVese-zkRgqhfTIwAkhY,part_327,2026-09-20 20:18:08
