business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_327,2026-09-20 20:27:14
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_327,2026-09-20 20:27:14
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_327,2026-09-20 20:27:14
Fakhri Travel,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85291 02153,N/A,4.9,,"L G, bazaar, Galiyakot, Rajasthan 314026",732215,23.5293557,74.017613,ChIJ1WsClfI7ZzkRCOAiIyKNv0A,https://www.google.com/maps/place/?q=place_id:ChIJ1WsClfI7ZzkRCOAiIyKNv0A,part_327,2026-09-20 20:27:14
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_327,2026-09-20 20:27:14
Rajpurohit rakshita tour and travels,Tour and Travel Operator,Tour agency,Tour agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85548 86374,N/A,4.8,,"Dhani Rd, Khudala, Falna, Rajasthan 306116",Khudala,25.233566999999997,73.2485947,ChIJYWms-2CRQjkRQYCrFgWvNuM,https://www.google.com/maps/place/?q=place_id:ChIJYWms-2CRQjkRQYCrFgWvNuM,part_327,2026-09-20 20:27:14
Mahakali Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86960 08667,https://www.instagram.com/mahakali_tourtravels,5.0,,"Boosi - Jawali - Nadole Rd, Nadol, Rajasthan 306603",732215,25.3732507,73.4525063,ChIJgyoMRR2CQjkRnRmW2SSyQgg,https://www.google.com/maps/place/?q=place_id:ChIJgyoMRR2CQjkRnRmW2SSyQgg,part_327,2026-09-20 20:27:14
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_327,2026-09-20 20:27:14
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_327,2026-09-20 20:27:14
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_327,2026-09-20 20:27:14
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_327,2026-09-20 20:27:14
Sunland Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97828 48586,http://sunlandtourandtravels.in/,4.8,,"S-131, Sushant Lok, Basni Baghela, Pali Road, near Dental Vyas College, Jodhpur, Rajasthan 342802",732215,26.1759988,73.05936419999999,ChIJlSZ2_ceLQTkRwNstWzX4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2_ceLQTkRwNstWzX4tUQ,part_327,2026-09-20 20:27:14
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_327,2026-09-20 20:27:14
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_327,2026-09-20 20:27:14
