business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SK STOCK VANDAR AND SUPPLIER,Supermarket,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90464 85037,N/A,,,"Gazole - Samsi Rd, Samsi, West Bengal 732139",732139,25.2797825,88.0131739,ChIJLShMC7zd-jkRvnYKVD7odjY,https://www.google.com/maps/place/?q=place_id:ChIJLShMC7zd-jkRvnYKVD7odjY,part_327,2026-09-20 20:17:13
Mithun Hoque,Supermarket,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62973 86615,N/A,,,"Rail Gate, Vaspara, Kandaran, West Bengal 732139",Vaspara,25.287558399999998,87.987045,ChIJ6_xGp2DD-jkRR3g_iAzQoIo,https://www.google.com/maps/place/?q=place_id:ChIJ6_xGp2DD-jkRR3g_iAzQoIo,part_327,2026-09-20 20:17:13
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery delivery service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"6W2H+4HC, Baikunthapur, Ratua, West Bengal 732205",732139,25.2003202,87.9288838,ChIJbVM14wnr-jkRyThx_J3Qnnk,https://www.google.com/maps/place/?q=place_id:ChIJbVM14wnr-jkRyThx_J3Qnnk,part_327,2026-09-20 20:17:13
Glad Shop -on call grocery,Supermarket,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75510 39105,N/A,4.8,,"Bansbari, near sub post office, West Bengal 732101",732139,25.0103555,88.1441893,ChIJpSieSXX9-jkRv4FkffrcsAg,https://www.google.com/maps/place/?q=place_id:ChIJpSieSXX9-jkRv4FkffrcsAg,part_327,2026-09-20 20:17:13
Malda Zilla Regulated Market.,Supermarket,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"Bapai Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9806679,88.13688479999999,ChIJ58ZjT3r--jkRH34fYUKQR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ58ZjT3r--jkRH34fYUKQR3Y,part_327,2026-09-20 20:17:13
Sukrobari ishaq more,Supermarket,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"8XF3+C3X, Enayatnagar, West Bengal 732139",732139,25.3236128,87.95272849999999,ChIJTQcWypnD-jkROEmSdX7Ar1I,https://www.google.com/maps/place/?q=place_id:ChIJTQcWypnD-jkROEmSdX7Ar1I,part_327,2026-09-20 20:17:13
Naikanda Kandua Super Market,Supermarket,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"Kendua, West Bengal 732126",732139,25.4379185,88.06434139999999,ChIJ9x5pwmna-jkRw7kzqpPUvVM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5pwmna-jkRw7kzqpPUvVM,part_327,2026-09-20 20:17:13
Super Market,Supermarket,Supermarket,"Supermarket, ATM",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99339 88746,N/A,3.9,451.0,"J4GH+9XC, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6259385,88.1298861,ChIJEd7P5h_V-jkRHmZD9E94FSU,https://www.google.com/maps/place/?q=place_id:ChIJEd7P5h_V-jkRHmZD9E94FSU,part_327,2026-09-20 20:17:14
Gajamor Market,Supermarket,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,85.0,"5WJ2+4WX, Haripur Gopi, Baharal, West Bengal 732205",732139,25.180366499999998,87.9023553,ChIJCbN12YXr-jkR1yvH8OhK1W0,https://www.google.com/maps/place/?q=place_id:ChIJCbN12YXr-jkR1yvH8OhK1W0,part_327,2026-09-20 20:17:14
FARDOS HASAN,Supermarket,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76790 09704,N/A,4.0,1.0,"Petrol Pump, Bhado, Samsi, West Bengal 732139",732139,25.269156499999998,88.0013979,ChIJj2uC2vvp-jkR-ae5C-YkeMg,https://www.google.com/maps/place/?q=place_id:ChIJj2uC2vvp-jkR-ae5C-YkeMg,part_327,2026-09-20 20:17:14
STAR BAZAAR,Supermarket,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 20 2062 8466,https://starbazaarindia.com/,4.3,,"Sahabajpur, Kaliachak, West Bengal 732201",732139,24.8284243,88.0597425,ChIJ4SeUafZX-jkRahUJqgvjTA0,https://www.google.com/maps/place/?q=place_id:ChIJ4SeUafZX-jkRahUJqgvjTA0,part_327,2026-09-20 20:17:14
