business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDERS TEA POINT,Tea Stall / Chai Cafe,Tea house,Tea house,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Muraliganj, Phansidwea, Siliguri, West Bengal 734425",Murali Ganj,26.467671199999998,88.2355808,ChIJ1-JDgrRV5DkR3jpmw5VpQWA,https://www.google.com/maps/place/?q=place_id:ChIJ1-JDgrRV5DkR3jpmw5VpQWA,part_327,2026-09-20 20:42:51
Kadak chai point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"opposite power house, Chhattagach, Baksa, Bihar 855117",733202,26.300348099999997,88.09133539999999,ChIJEcwBUQAD5TkR-sZCy3WOhAI,https://www.google.com/maps/place/?q=place_id:ChIJEcwBUQAD5TkR-sZCy3WOhAI,part_327,2026-09-20 20:42:51
Yaado ki Pyaali Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"C4C6+W28, Gothra, Bihar 855116",733202,26.4219674,88.1101594,ChIJ-5ECfgCr5TkRefSGviJnQJE,https://www.google.com/maps/place/?q=place_id:ChIJ-5ECfgCr5TkRefSGviJnQJE,part_327,2026-09-20 20:42:51
Sihotiaz,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Vegetarian restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86175 90612,https://sihotiaz.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4659161947431393239,4.0,,"NH 27, beside Sihotia Service Station, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649933,88.1940241,ChIJC915J5L95DkR0d-AL5txnaw,https://www.google.com/maps/place/?q=place_id:ChIJC915J5L95DkR0d-AL5txnaw,part_327,2026-09-20 20:42:51
Park Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80132 68323,N/A,4.2,213.0,"Purbba Narayanpur, West Bengal 743234",733202,22.787738899999997,88.5829715,ChIJ3-V6ncWl-DkRvsBWJk8_998,https://www.google.com/maps/place/?q=place_id:ChIJ3-V6ncWl-DkRvsBWJk8_998,part_327,2026-09-20 20:42:52
YADAV G CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87570 87898,N/A,4.9,9.0,"WORD NO.1, POWERHOUSE, Thakurganj, Gothra, Bihar 855116",733202,26.417623799999998,88.1072528,ChIJ56qbbwCr5TkRJm6a9tkEjP4,https://www.google.com/maps/place/?q=place_id:ChIJ56qbbwCr5TkRJm6a9tkEjP4,part_327,2026-09-20 20:42:52
Gulshan chai wala☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"SH63, Churli, Bihar 855116",733202,26.4554366,88.1248,ChIJKd_4XACr5TkR8AQpqYymHDM,https://www.google.com/maps/place/?q=place_id:ChIJKd_4XACr5TkR8AQpqYymHDM,part_327,2026-09-20 20:42:52
SONI TEA FACTORY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,11.0,"Bihar more, NH-31, P.O,P.S, Islampur, West Bengal 733202",733202,26.2750076,88.2106263,ChIJMWQ-pTD95DkRSGju2Am3OZ0,https://www.google.com/maps/place/?q=place_id:ChIJMWQ-pTD95DkRSGju2Am3OZ0,part_327,2026-09-20 20:42:53
Gope Tea Plantation Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,20.0,"9CV7+7Q9 GOPE TEA ESTATE VILL. UTTAR HAZARBIGHA P.O. ASAARU BASTI P.S. CHOPRA, Daspara, Ghirnigaon Khas, West Bengal 733207",733202,26.393163299999998,88.41449949999999,ChIJGyZAzO715DkRozvMaJTgIwo,https://www.google.com/maps/place/?q=place_id:ChIJGyZAzO715DkRozvMaJTgIwo,part_327,2026-09-20 20:42:53
Bilatibari Tea Co. Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,17.0,"Dakshin Kundal Pukhar, West Bengal 733207",733202,26.441755399999998,88.3663084,ChIJh-tl6PZY5DkRtILxfINJJLg,https://www.google.com/maps/place/?q=place_id:ChIJh-tl6PZY5DkRtILxfINJJLg,part_327,2026-09-20 20:42:53
Chandanpur Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,25.0,"862X+8HQ, Kulthar, West Bengal 733202",733202,26.3008405,88.2489772,ChIJo8aXKWP75DkR4suyBgMxOWc,https://www.google.com/maps/place/?q=place_id:ChIJo8aXKWP75DkR4suyBgMxOWc,part_327,2026-09-20 20:42:53
