business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_327,2026-09-20 20:27:31
Patidar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94290 80165,N/A,3.7,,"H677+R6M, Adpodra, Gujarat 383276",732215,23.5645889,73.2130351,ChIJ52P-oO_sXTkRtOSbctktCK8,https://www.google.com/maps/place/?q=place_id:ChIJ52P-oO_sXTkRtOSbctktCK8,part_327,2026-09-20 20:27:31
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_327,2026-09-20 20:27:31
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",732215,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_327,2026-09-20 20:27:31
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_327,2026-09-20 20:27:31
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_327,2026-09-20 20:27:32
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,7.0,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",732215,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_327,2026-09-20 20:27:32
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",732215,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_327,2026-09-20 20:27:32
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",732215,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_327,2026-09-20 20:27:32
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_327,2026-09-20 20:27:32
Madina Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0316 0406140,N/A,4.8,5.0,"W4, Rawat Industrial Estate, Islamabad, Pakistan",Rawat Industrial Estate,33.513687499999996,73.2320625,ChIJf5RxwDbx3zgRNN_vAxEFjZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5RxwDbx3zgRNN_vAxEFjZQ,part_327,2026-09-20 20:27:32
SHREE KRISHNA COLD STORAGE (KAPADWANJ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"22MX+3QX, Gujarat 387620",732215,23.0327391,73.0494937,ChIJbSVTxJRzXjkRsDJvC7gRRpM,https://www.google.com/maps/place/?q=place_id:ChIJbSVTxJRzXjkRsDJvC7gRRpM,part_327,2026-09-20 20:27:32
