business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salvia Ad,Advertisement Agency,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98514 08239,https://www.salviaad.com/,5.0,2.0,"Asutosh Bhawan, SBI Court Branch, Besides, Baghajatin Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7086537,88.43063939999999,ChIJ19QOJ6FB5DkRN9hFXGM5L8A,https://www.google.com/maps/place/?q=place_id:ChIJ19QOJ6FB5DkRN9hFXGM5L8A,part_327,2026-09-20 20:46:57
Musafiri Adworks,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Sign shop, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Saralia Market, Shivaji Rd, Ward 8, Gandhi Maidan, Khalpara, Siliguri, West Bengal 734005","Ward 8, Gandhi Maidan, Khalpara",26.706262499999998,88.4246151,ChIJH0sLlQ5B5DkRRxVW69RhB_8,https://www.google.com/maps/place/?q=place_id:ChIJH0sLlQ5B5DkRRxVW69RhB_8,part_327,2026-09-20 20:46:57
Sankar Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Coaching Center, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89101 06632,N/A,4.8,,"Aurobinda Pally, West Bengal 734006","Ward 22, Subhas Pally",26.706488399999998,88.44258119999999,ChIJXQJRN0hB5DkRjNyh-_Ne2Lw,https://www.google.com/maps/place/?q=place_id:ChIJXQJRN0hB5DkRjNyh-_Ne2Lw,part_327,2026-09-20 20:46:57
CHITRALOKE AD agency,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92323 86603,N/A,4.9,,"Aloo Chowdhuri More, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700618199999997,88.4243856,ChIJKzi7l_JB5DkRUnqmPGdXR04,https://www.google.com/maps/place/?q=place_id:ChIJKzi7l_JB5DkRUnqmPGdXR04,part_327,2026-09-20 20:46:58
Siliguri Ad,Advertisement Agency,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,,"1st floor, Room no-8, Himalaya Shopping Complex, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.704200099999998,88.4275169,ChIJQ-8A8StB5DkRUtUm9pGZCjU,https://www.google.com/maps/place/?q=place_id:ChIJQ-8A8StB5DkRUtUm9pGZCjU,part_327,2026-09-20 20:46:58
Ace advertising,Advertisement Agency,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89183 66799,N/A,4.7,,"Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734001",Dagapur,26.7483664,88.394261,ChIJJZUPMjpH5DkRhXfCw5fKc3U,https://www.google.com/maps/place/?q=place_id:ChIJJZUPMjpH5DkRhXfCw5fKc3U,part_327,2026-09-20 20:46:58
Blip Creative Studio,Advertisement Agency,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80161 81777,https://blip-creative-studio.grexa.site/,4.0,,"Ward No. 41, Ramkrishna More, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738866599999998,88.4467124,ChIJO2nEyyxB5DkRjOQrYKaJUe8,https://www.google.com/maps/place/?q=place_id:ChIJO2nEyyxB5DkRjOQrYKaJUe8,part_327,2026-09-20 20:46:58
PURABI ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75489 76525,http://purabienterprise.in/,5.0,20.0,"Ward No. - 15, 12, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171898,88.42876389999999,ChIJlz__j9dB5DkR2leEV8bJqdw,https://www.google.com/maps/place/?q=place_id:ChIJlz__j9dB5DkR2leEV8bJqdw,part_327,2026-09-20 20:46:58
Globe Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92335 63248,N/A,5.0,1.0,"Sevoke Rd, near Petrol Pump, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7305599,88.4357053,ChIJuSktmExB5DkRILK1YQJJq6Y,https://www.google.com/maps/place/?q=place_id:ChIJuSktmExB5DkRILK1YQJJq6Y,part_327,2026-09-20 20:46:58
BINAPANI MARKETING,Advertisement Agency,Store,"Store, Paper store, Stationery wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97758 69440,N/A,5.0,7.0,"PRADHAN BUILDING RISHI AUROBINDA ROAD, 2ND, BYE LANE, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163352,88.4280981,ChIJfy4p2WxB5DkRMRwm9GmqXqU,https://www.google.com/maps/place/?q=place_id:ChIJfy4p2WxB5DkRMRwm9GmqXqU,part_327,2026-09-20 20:46:58
Flexibond ACP Dealer,Advertisement Agency,Aluminium Supplier,"Aluminium Supplier, Branding agency, Building materials supplier, Interior Decorator, Neon sign shop, Print shop, 3D printing service, Vinyl sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98980 34812,N/A,,,"Sevoke Rd, Ward 43, Dasrath Pally, Industrial estate, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Industrial estate",26.7322255,88.4320539,ChIJFRLlE4tB5DkRhBQLxl3zMYk,https://www.google.com/maps/place/?q=place_id:ChIJFRLlE4tB5DkRhBQLxl3zMYk,part_327,2026-09-20 20:46:58
Usha Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.7,7.0,"Ward No. - 15, Nazrul Sarani, near pakur tala more, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179026,88.43065399999999,ChIJC7BY_7NB5DkRDjeUWfowbgo,https://www.google.com/maps/place/?q=place_id:ChIJC7BY_7NB5DkRDjeUWfowbgo,part_327,2026-09-20 20:46:58
