business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirnjit Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96418 21266,N/A,,,"Chirnjit Mandal Birnagar Mukunda Tola, West Bengal 732127",732215,24.8389424,87.9518787,ChIJDVwBJUZZ-jkRjRT7VIYn91Q,https://www.google.com/maps/place/?q=place_id:ChIJDVwBJUZZ-jkRjRT7VIYn91Q,part_327,2026-09-20 20:27:12
Shine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956161,73.07560749999999,ChIJD3JxnHC95zsR8GN8gmHfSOo,https://www.google.com/maps/place/?q=place_id:ChIJD3JxnHC95zsR8GN8gmHfSOo,part_327,2026-09-20 20:27:12
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88299 47786,N/A,,,"Haridas Ji Ki Magri, Shavri Colony, Udaipur, Rajasthan 313004","Haridas Ji Ki Magri, Shavri Colony",24.5832552,73.6657089,ChIJj1ySgUXlZzkRGvCXrv3iUeA,https://www.google.com/maps/place/?q=place_id:ChIJj1ySgUXlZzkRGvCXrv3iUeA,part_327,2026-09-20 20:27:12
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79807 90766,N/A,4.9,7.0,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_327,2026-09-20 20:27:12
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_327,2026-09-20 20:27:12
Siddharth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82378 94489,N/A,4.9,51.0,"Shop no.2, Kohinoor Plaza, Pune Link Rd, A-Wing, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","A-Wing, Kalyan East",19.2245836,73.12939879999999,ChIJh5F86MmV5zsRcV8T5NShzRY,https://www.google.com/maps/place/?q=place_id:ChIJh5F86MmV5zsRcV8T5NShzRY,part_327,2026-09-20 20:27:12
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",732215,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_327,2026-09-20 20:27:13
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_327,2026-09-20 20:27:13
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_327,2026-09-20 20:27:13
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_327,2026-09-20 20:27:13
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_327,2026-09-20 20:27:13
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_327,2026-09-20 20:27:13
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_327,2026-09-20 20:27:13
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_327,2026-09-20 20:27:13
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_327,2026-09-20 20:27:13
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_327,2026-09-20 20:27:13
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_327,2026-09-20 20:27:13
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_327,2026-09-20 20:27:13
