business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golam mortuja,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"R34H+8M9, Golapganj, West Bengal 732201",732201,24.8057986,88.07923079999999,ChIJA2CrYgBX-jkRo8cjSSDjeQ0,https://www.google.com/maps/place/?q=place_id:ChIJA2CrYgBX-jkRo8cjSSDjeQ0,part_327,2026-09-20 20:20:58
Tubai Photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Parkalinagar Rd, Kalinagar, West Bengal 732201",732201,24.794739099999997,88.0559889,ChIJETykUwBR-jkRfzV4m9JEYF4,https://www.google.com/maps/place/?q=place_id:ChIJETykUwBR-jkRfzV4m9JEYF4,part_327,2026-09-20 20:20:58
ONLINE SOLUTION POINT,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3J2+8PJ, Jadupur Rd, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8808392,88.0517728,ChIJazczVgBX-jkRS5NMaruZBek,https://www.google.com/maps/place/?q=place_id:ChIJazczVgBX-jkRS5NMaruZBek,part_327,2026-09-20 20:20:58
Cine love photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91268 89671,N/A,4.8,27.0,"new dacbanglow more, NH 12, Pakur Road, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6563502,87.9423025,ChIJY9Mg6h5F-jkRiXrxFySxFZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Mg6h5F-jkRiXrxFySxFZQ,part_327,2026-09-20 20:20:58
𝐃𝐄B𝐀 𝐏𝐇𝐎𝐓𝐎𝐆𝐑𝐀𝐏𝐇𝐘,Photographers,Photography service,Photography service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89187 56263,N/A,5.0,12.0,"P.S - SAMSERGANJ, VILL+ PO - RATANPUT, Dhuliyan, West Bengal 742202",732201,24.6694235,87.94342429999999,ChIJO1xWUY9F-jkRnFFEaFLv_jo,https://www.google.com/maps/place/?q=place_id:ChIJO1xWUY9F-jkRnFFEaFLv_jo,part_327,2026-09-20 20:20:58
The Unique Photography And Sound,Photographers,Photography service,"Photography service, DJ service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81164 99649,N/A,5.0,3.0,"Manikpur, Suti, West Bengal 742224",732201,24.6111912,88.005111,ChIJ3R6LYgBF-jkRR_6C9JBwuuE,https://www.google.com/maps/place/?q=place_id:ChIJ3R6LYgBF-jkRR_6C9JBwuuE,part_327,2026-09-20 20:20:58
APEL STUDIO,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99338 58699,http://canon.com/,3.8,4.0,"New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.689610899999998,87.9454186,ChIJ65TxibBE-jkRdyxtMSV4ILI,https://www.google.com/maps/place/?q=place_id:ChIJ65TxibBE-jkRdyxtMSV4ILI,part_327,2026-09-20 20:20:58
Photo World Gallery,Photographers,Picture frame shop,Picture frame shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83273 22111,N/A,4.8,17.0,"Manikpur, Dafahat, Aurangabad, West Bengal 742224",732201,24.617461499999997,88.00805969999999,ChIJCZuW_B1F-jkR9fNg8ddqBHM,https://www.google.com/maps/place/?q=place_id:ChIJCZuW_B1F-jkR9fNg8ddqBHM,part_327,2026-09-20 20:20:58
studio biki,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94343 15325,N/A,4.5,15.0,"J29H+J8R, Suti, West Bengal 742201",732201,24.6191003,88.0282541,ChIJ6a81JUZP-jkRMRNp38OMXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a81JUZP-jkRMRNp38OMXBQ,part_327,2026-09-20 20:20:58
Monotosh photography and videography,Photographers,Photographer,Photographer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Siv mandir sibatri math, Baishnabnagar, Lakshmipur, West Bengal 732210",732201,24.809222,87.9635241,ChIJH5jIXXFZ-jkRzt49cv7EQbA,https://www.google.com/maps/place/?q=place_id:ChIJH5jIXXFZ-jkRzt49cv7EQbA,part_327,2026-09-20 20:20:59
