business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_327,2026-09-20 20:29:05
New Light Electric Hardware & Paints,Electrical Goods and Lighting Store,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91681 70418,N/A,4.0,,"Apta, Maharashtra 410207",733102,18.8540885,73.12876,ChIJgYI0NOfg5zsR2uWzNmUa6Go,https://www.google.com/maps/place/?q=place_id:ChIJgYI0NOfg5zsR2uWzNmUa6Go,part_327,2026-09-20 20:29:05
RAJASTHAN LIGHT AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82393 91339,N/A,5.0,,"Timber Market Rd, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.153331599999998,73.0799692,ChIJ33Ji9xLtQjkRZrqrQnimTaU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ji9xLtQjkRZrqrQnimTaU,part_327,2026-09-20 20:29:05
Pal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1965595,85.5146991,ChIJR9gS10Lz8jkRbbH1hTheCvc,https://www.google.com/maps/place/?q=place_id:ChIJR9gS10Lz8jkRbbH1hTheCvc,part_327,2026-09-20 20:29:05
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",733102,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_327,2026-09-20 20:29:06
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_327,2026-09-20 20:29:06
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",733102,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_327,2026-09-20 20:29:06
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",733102,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_327,2026-09-20 20:29:06
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_327,2026-09-20 20:29:06
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94744 09056,N/A,4.4,16.0,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",733102,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_327,2026-09-20 20:29:06
