business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polar Overseas,Importers,Wholesaler,"Wholesaler, Bag shop, Import export company, Manufacturer, Outdoor clothing and equipment shop, Outdoor sports store, Outlet mall, Sporting goods store, Camping store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62942 81757,N/A,4.9,20.0,"3rd floor, Golden Plaza, NX, Burdwan Rd, Ward 6, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, Mahananda Para",26.716365999999997,88.4200803,ChIJlVLK2l9B5DkRgAZImJopnVc,https://www.google.com/maps/place/?q=place_id:ChIJlVLK2l9B5DkRgAZImJopnVc,part_327,2026-09-20 20:46:57
Siliguri Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 11114,http://www.siliguriwholesale.com/,4.4,7.0,"UPPER GROUND FLOOR, SHOP NO.04, SIKKIM PLAZA, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7571962,88.44137789999999,ChIJR10uQkRB5DkR_QGK8T6lbCs,https://www.google.com/maps/place/?q=place_id:ChIJR10uQkRB5DkR_QGK8T6lbCs,part_327,2026-09-20 20:46:57
Kusum Enterprise | Toys Wholesale Shop,Importers,Wholesaler,"Wholesaler, Toy store, Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98837 73750,https://store13620.store.link/,4.9,19.0,"Ward 13, Mahananda Para, Siliguri, West Bengal 734001","Ward 13, Mahananda Para",26.7258379,88.4303679,ChIJC47_3E9B5DkRer72FtBjOAw,https://www.google.com/maps/place/?q=place_id:ChIJC47_3E9B5DkRer72FtBjOAw,part_327,2026-09-20 20:46:57
Golden Shrinath -Import & Export,Importers,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 09229,https://www.facebook.com/goldenshrinath?mibextid=LQQJ4d,5.0,1.0,"Shop No.1, First Floor, North Block, Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJD3T2CdBB5DkRzEdCfcgKp6M,https://www.google.com/maps/place/?q=place_id:ChIJD3T2CdBB5DkRzEdCfcgKp6M,part_327,2026-09-20 20:46:58
"PRABHAT KUMAR AGARWAL (KSGblackcardamom). Large cardamom (बड़ी इलायची), KSG EXELLENT JJ Importer, bulk supplier",Importers,Exporter,"Exporter, Supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92424 23724,https://ksgblackcardamom.in/,5.0,2.0,"Sevoke Rd, near st. Michael's School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428934,88.44212399999999,ChIJLVPUAjZB5DkRfQzIqiSoWHY,https://www.google.com/maps/place/?q=place_id:ChIJLVPUAjZB5DkRfQzIqiSoWHY,part_327,2026-09-20 20:46:58
YUG INTERANTIONAL,Importers,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Burdwan Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7166698,88.42055889999999,ChIJV08zVO9B5DkR_P-MQCz4eAg,https://www.google.com/maps/place/?q=place_id:ChIJV08zVO9B5DkR_P-MQCz4eAg,part_327,2026-09-20 20:46:58
Fortune Sourcings,Importers,Import export company,"Import export company, Exporter, Importer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96929 69221,http://www.fortunesourcings.com/,4.0,1.0,"62/281/1/362/392, Jatin Das Sarani, Sushrata Nagar, Ashram Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashram Para",26.7208707,88.43145849999999,ChIJPz9piWFB5DkRh8rvxe5gQv0,https://www.google.com/maps/place/?q=place_id:ChIJPz9piWFB5DkRh8rvxe5gQv0,part_327,2026-09-20 20:46:58
AMBA TRADERS - Large/Black Cardamom Suppliers,Importers,Spices Wholesaler,Spices Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,5.0,"2nd Mile, Sirsodia Bhawan, Sevoke Rd, beside Cosmos Mall, behind Ridhi Sidhi Furniture, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.737991899999997,88.4336165,ChIJU_OYz9BB5DkR8tL1UJ_7LYw,https://www.google.com/maps/place/?q=place_id:ChIJU_OYz9BB5DkR8tL1UJ_7LYw,part_327,2026-09-20 20:46:58
P.N. Distributors,Importers,Wholesaler,"Wholesaler, Building materials supplier, Door supplier, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Lamination service, Plywood supplier, Wood supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97332 11373,N/A,5.0,27.0,"Ground Floor , Opp M.G. Showroom Times Square, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7443027,88.43656299999999,ChIJPzhTSHZB5DkRmi2VpsDBVmQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhTSHZB5DkRmi2VpsDBVmQ,part_327,2026-09-20 20:46:58
Ideal Distributors Private Limited,Importers,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 60120,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730792899999997,88.4320664,ChIJBaEqFQVB5DkRwDOGwzCTULw,https://www.google.com/maps/place/?q=place_id:ChIJBaEqFQVB5DkRwDOGwzCTULw,part_327,2026-09-20 20:46:58
