business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM DIGITAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.2,6.0,"W9M7+G6V, Sarpukur, Bangladesh",733103,25.9338531,89.36305229999999,ChIJCeWOTAMn4zkRgw23puo-280,https://www.google.com/maps/place/?q=place_id:ChIJCeWOTAMn4zkRgw23puo-280,part_327,2026-09-20 20:30:02
S M Online Center,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62965 28478,N/A,,,"Promod Nagar Rd, Falakata, Alipurduar, West Bengal 735216",733103,26.581384099999998,89.1180933,ChIJg9-M90qj4zkR_7dNF35M0Mk,https://www.google.com/maps/place/?q=place_id:ChIJg9-M90qj4zkR_7dNF35M0Mk,part_327,2026-09-20 20:30:02
সৌরভ SSMM,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Nandina, West Bengal 736168",733103,26.0464073,89.5430796,ChIJPfai8N3n4jkR18jcjeRzV9M,https://www.google.com/maps/place/?q=place_id:ChIJPfai8N3n4jkR18jcjeRzV9M,part_327,2026-09-20 20:30:02
SRD TECHNOLOGIES INDIA,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer security service, Computer support and services, Web hosting company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://srdtech.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",733103,26.722310399999998,88.38103629999999,ChIJ2eiAELlH5DkRziBr3kRP79s,https://www.google.com/maps/place/?q=place_id:ChIJ2eiAELlH5DkRziBr3kRP79s,part_327,2026-09-20 20:30:03
ScomsERP,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",021-591290,N/A,5.0,,"2 Radhakrishna Marg, Biratnagar, Koshi Province 56613, Nepal",733103,26.4720156,87.28533519999999,ChIJKQ9AAbp17zkR9AOfEob7GL8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9AAbp17zkR9AOfEob7GL8,part_327,2026-09-20 20:30:03
CSA Smart Pay Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer security service, Computer support and services, Design agency, E-commerce service, Marketing agency, Web hosting company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 11 6931 1363,https://csasmartpay.com/,4.8,,"Panchanan para, Ward Number 9, Mathabhanga, West Bengal 736146",Ward Number 9,26.3422496,89.2042196,ChIJebv_LVUJ4zkRBD-amMHgo8k,https://www.google.com/maps/place/?q=place_id:ChIJebv_LVUJ4zkRBD-amMHgo8k,part_327,2026-09-20 20:30:03
Sarker Software Solution,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01580-402222,https://sarkersoftware.com/,4.3,,"Bhai Bhai Super Market, Station Road, 5240, Bangladesh",733103,25.6487901,88.77590459999999,ChIJ4fTFa0xV-zkRn9shorF7y5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fTFa0xV-zkRn9shorF7y5Y,part_327,2026-09-20 20:30:03
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01911-908384,https://samitpark.com/,5.0,,"Bogura 5800, Bangladesh",733103,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_327,2026-09-20 20:30:03
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_327,2026-09-20 20:30:03
Beenacle,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Service establishment, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97354 17026,https://beenacle.com/,5.0,,"Beenacle, 733103, India",733103,26.535818,88.9392829,ChIJ3acuKPqZ4zkRhigGuC-7-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3acuKPqZ4zkRhigGuC-7-0Q,part_327,2026-09-20 20:30:03
SG SYSTEMS,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://mybillbook.in/store/sgsystems,5.0,7.0,"Sukantamore, main gate, near parbati school, beside fino bank, School Para, Kaliyaganj, West Bengal 733129",School Para,25.641033699999998,88.33213479999999,ChIJjXb_lFgz-zkRoqKG8jw1ubo,https://www.google.com/maps/place/?q=place_id:ChIJjXb_lFgz-zkRoqKG8jw1ubo,part_327,2026-09-20 20:30:03
S.M. Infosys,SaaS Companies Selling to SMBs,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.5,4.0,"J46P+VGX, Raiganj, West Bengal 733134",733103,25.6122256,88.1363449,ChIJ_yq7VATV-jkRmVVQY4heOeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yq7VATV-jkRmVVQY4heOeQ,part_327,2026-09-20 20:30:03
SRT Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80875 90975,https://srtglobalsolutions.com/,5.0,4.0,"SRT Global Solutions, 733103, India",733103,26.719277899999998,88.43127249999999,ChIJywKRboIAVCoRtzjfqX6ADCQ,https://www.google.com/maps/place/?q=place_id:ChIJywKRboIAVCoRtzjfqX6ADCQ,part_327,2026-09-20 20:30:03
SIDEEP EXIM PRIVATE LIMITED,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89066 08891,https://www.facebook.com/profile.php?id=100087628265170&mibextid=LQQJ4d,4.6,7.0,"Tyre company more, near Gaushala, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6405598,88.3154859,ChIJA7JHFJ8t-zkR1ptAnfM3mVw,https://www.google.com/maps/place/?q=place_id:ChIJA7JHFJ8t-zkR1ptAnfM3mVw,part_327,2026-09-20 20:30:04
M/s Kemi and Sraban Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01719-249471,N/A,4.0,1.0,"59R8+3CR Rakhaldighi, Bangladesh",733103,26.190249299999998,88.3660077,ChIJ0elFRgDv5DkRj7Ug8Uexwt8,https://www.google.com/maps/place/?q=place_id:ChIJ0elFRgDv5DkRj7Ug8Uexwt8,part_327,2026-09-20 20:30:04
SAFRM ENERGY PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"RWR7+6C, Bikaur, Sohar, West Bengal 733215",733103,25.8395182,87.92686239999999,ChIJC4CUe3855TkRIP5EdegrweQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CUe3855TkRIP5EdegrweQ,part_327,2026-09-20 20:30:04
M/S SOBUJ ENTERPRIZE,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01730-827274,N/A,5.0,3.0,"5120, Bangladesh",733103,25.9819261,88.3224007,ChIJTZv0h63d5DkRE6YZTHPiSKg,https://www.google.com/maps/place/?q=place_id:ChIJTZv0h63d5DkRE6YZTHPiSKg,part_327,2026-09-20 20:30:04
SMT ENERGY LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"MGMX+W9, Darail, Bangladesh",733103,25.6848685,88.5484754,ChIJQzg5heq15DkRz__EBBFIQI8,https://www.google.com/maps/place/?q=place_id:ChIJQzg5heq15DkRz__EBBFIQI8,part_327,2026-09-20 20:30:04
M/s সিহাব ট্রেডার্স,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01717-173182,N/A,5.0,1.0,"JH93+X5, Biral, Bangladesh",733103,25.6198518,88.55299749999999,ChIJexSEEwBL-zkRLWG-3Ug7yuo,https://www.google.com/maps/place/?q=place_id:ChIJexSEEwBL-zkRLWG-3Ug7yuo,part_327,2026-09-20 20:30:04
S.B Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 30220,N/A,4.6,9.0,"J8PG+835, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635766099999998,88.32524339999999,ChIJzXG-Nacy-zkRNsDzCiXAO8M,https://www.google.com/maps/place/?q=place_id:ChIJzXG-Nacy-zkRNsDzCiXAO8M,part_327,2026-09-20 20:30:04
M/S Simanto Enterprise,SaaS Companies Selling to SMBs,Supplier,Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,2.0,"Thakurgaon, Bangladesh",733103,25.9870798,88.15919819999999,ChIJ9YLeU9zb5DkRJ4X4XWkxEKo,https://www.google.com/maps/place/?q=place_id:ChIJ9YLeU9zb5DkRJ4X4XWkxEKo,part_327,2026-09-20 20:30:04
মেসার্স সাজেদুল ট্রেডার্স,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"265G+F25, Bangladesh",733103,25.008648299999997,89.22512259999999,ChIJQaUPXJ3x_DkRY2XJ1YIgeOE,https://www.google.com/maps/place/?q=place_id:ChIJQaUPXJ3x_DkRY2XJ1YIgeOE,part_327,2026-09-20 20:30:04
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_327,2026-09-20 20:30:04
SS ENTERPRISE,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 23700,https://www.hellobpcl.in/,4.0,4.0,"Mak lubricant, Mak lubricants, Bharat petroleum products, Skyview Building , 2nd mile opp Uttarbanga Marwari Bhawan SS Enterprise, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435752,88.4367889,ChIJmcehin1B5DkRPGqhWT83rD0,https://www.google.com/maps/place/?q=place_id:ChIJmcehin1B5DkRPGqhWT83rD0,part_327,2026-09-20 20:30:04
