business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S:-S T TRADERS,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJNe5oFABV-jkRn-XOtY_G4OY,https://www.google.com/maps/place/?q=place_id:ChIJNe5oFABV-jkRn-XOtY_G4OY,part_327,2026-09-20 20:28:10
Hossain House,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Dallupara, Gour, Mahadipur, Malda, West Bengal 732216","Dallupara, Gour",24.852468,88.1254781,ChIJlR_xKgBV-jkRQEqOjQQGxfA,https://www.google.com/maps/place/?q=place_id:ChIJlR_xKgBV-jkRQEqOjQQGxfA,part_327,2026-09-20 20:28:10
RAEES ENTERPRISE,Businesses,Print shop,Print shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90022 25743,N/A,,,"DALLU PARA, Gour, Mahadipur, West Bengal 732216","DALLU PARA, Gour",24.8499619,88.125275,ChIJP6aGzrBV-jkRk2ltuDvDHuo,https://www.google.com/maps/place/?q=place_id:ChIJP6aGzrBV-jkRk2ltuDvDHuo,part_327,2026-09-20 20:28:10
Akshay Mandal,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4R8+GMR, Sahapur, West Bengal 732216",732216,24.841368,88.11664669999999,ChIJP_9NjmRV-jkRriQZIoxCew0,https://www.google.com/maps/place/?q=place_id:ChIJP_9NjmRV-jkRriQZIoxCew0,part_327,2026-09-20 20:28:10
Mandal Cyber,Businesses,Business banking service,Business banking service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,http://mandalcyber.in/,4.9,,"Mandal Cyber TALTALA, Gour, Bilbari, West Bengal 732216",Gour,24.863855599999997,88.14753619999999,ChIJ9SnJDwAT-zkRAYeV7a2h-v4,https://www.google.com/maps/place/?q=place_id:ChIJ9SnJDwAT-zkRAYeV7a2h-v4,part_327,2026-09-20 20:28:11
Anjul Electronic House,Businesses,Computer support and services,Computer support and services,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97490 97242,N/A,3.8,,"Mirjapur Main Road, Malda, Maksudpur, West Bengal 732206",732216,24.882902899999998,88.08817669999999,ChIJrap22mJX-jkRqQLB_eK7Lro,https://www.google.com/maps/place/?q=place_id:ChIJrap22mJX-jkRqQLB_eK7Lro,part_327,2026-09-20 20:28:11
Uttoran Services,Businesses,Internet cafe,Internet cafe,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"W36Q+8PW, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732216,24.9108549,88.0893286,ChIJ5b8XKQD5-jkRejUhAw_vjww,https://www.google.com/maps/place/?q=place_id:ChIJ5b8XKQD5-jkRejUhAw_vjww,part_327,2026-09-20 20:28:11
Ghosh House,Businesses,Housing complex,Housing complex,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"V48V+2R4, Gour, Malda, Bilbari, West Bengal 732216",Gour,24.8650083,88.144593,ChIJwQ35QQBV-jkRtsJsfT540RA,https://www.google.com/maps/place/?q=place_id:ChIJwQ35QQBV-jkRtsJsfT540RA,part_327,2026-09-20 20:28:11
OLIUL SEIKH,Businesses,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98001 31059,N/A,3.8,5.0,"V448+9W2, Kadamtala, West Bengal 732216",732216,24.855894799999998,88.1172502,ChIJQflTLgBV-jkR3PT_byLKIq8,https://www.google.com/maps/place/?q=place_id:ChIJQflTLgBV-jkR3PT_byLKIq8,part_327,2026-09-20 20:28:11
Indane - Mahadipur Bijali Gramin,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 96090,https://locator.iocl.com/indane/indane-mahadipur-bijali-gramin-gas-agency-uttar-mahadipur-malda-244605/Home?utm_source=locator&utm_medium=googleplaces,3.6,9.0,"Ground Floor, Uttar, near Gunmant Masjid, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.852470999999998,88.1254659,ChIJT4Us6bFV-jkRlBeeOb8I_Xs,https://www.google.com/maps/place/?q=place_id:ChIJT4Us6bFV-jkRlBeeOb8I_Xs,part_327,2026-09-20 20:28:11
🏠 হাউস অফ পিন্টু মন্ডল,Businesses,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"V458+F8M, Kadamtala, West Bengal 732216",732216,24.858717799999997,88.1157836,ChIJHfiiAABV-jkRC3X5z-gCngI,https://www.google.com/maps/place/?q=place_id:ChIJHfiiAABV-jkRC3X5z-gCngI,part_327,2026-09-20 20:28:11
Bisordi Sekh,Businesses,General store,General store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96351 87303,N/A,4.0,2.0,"Kaliachak, Kadamtala Road, Jalalpur, Sahibganj, Jharkhand 732216",732216,24.8564077,88.11758019999999,ChIJN-SAOsVV-jkRxF9CV6IpJZs,https://www.google.com/maps/place/?q=place_id:ChIJN-SAOsVV-jkRxF9CV6IpJZs,part_327,2026-09-20 20:28:11
