business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAJRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 77979 14790,N/A,1.0,,"Nilajee Market, Market Main Road, near by bishnu Cosmetic Nilajee, Islampur, Bhelagachhi, West Bengal 733202",733202,26.1867509,88.21061859999999,ChIJ7yw1gVzj5DkRfYJXVYKmZE8,https://www.google.com/maps/place/?q=place_id:ChIJ7yw1gVzj5DkRfYJXVYKmZE8,part_327,2026-09-20 20:42:55
Bangal FootWear,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82505 61870,N/A,5.0,,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.368821399999998,88.3110918,ChIJnxgVZTH45DkRvYouVpYPOxI,https://www.google.com/maps/place/?q=place_id:ChIJnxgVZTH45DkRvYouVpYPOxI,part_327,2026-09-20 20:42:55
Junaid SHOE store' Comfort Zone•,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 708 262,N/A,5.0,,"Sonapur Hat, West Bengal 733202",733202,26.434802599999998,88.2565295,ChIJn3GXQm9X5DkRUxxAIEUh3k0,https://www.google.com/maps/place/?q=place_id:ChIJn3GXQm9X5DkRUxxAIEUh3k0,part_327,2026-09-20 20:42:55
Paul Footwear (Kumar Paul),Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82501 84083,N/A,4.0,,"Sufal Ganchh, Sufal Ganj, West Bengal 733207",733202,26.398773,88.29136609999999,ChIJ5caPubX55DkRwXJq_D1Vwi8,https://www.google.com/maps/place/?q=place_id:ChIJ5caPubX55DkRwXJq_D1Vwi8,part_327,2026-09-20 20:42:55
Kamrul Store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87598 17076,N/A,,,"Bhuri Market, West Bengal 733202",Charkhamba,26.2427192,88.1876676,ChIJ-6ZWEUb95DkRTsFHeXziXHI,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZWEUb95DkRTsFHeXziXHI,part_327,2026-09-20 20:42:55
Rakim Farazi Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86705 28266,N/A,,,"near Jama Masjid, Islampur, Dhantola, West Bengal 733202",Islampur,26.1915111,88.0992278,ChIJ38h9UZgd5TkRG0LxbAA1oA8,https://www.google.com/maps/place/?q=place_id:ChIJ38h9UZgd5TkRG0LxbAA1oA8,part_327,2026-09-20 20:42:55
Musa Ali,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96793 14515,N/A,5.0,,"Asrampara, Durgapur, West Bengal 733207",Asrampara,26.219285499999998,88.23719729999999,ChIJf_ejArjj5DkR3vofxhJ67tc,https://www.google.com/maps/place/?q=place_id:ChIJf_ejArjj5DkR3vofxhJ67tc,part_327,2026-09-20 20:42:55
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 71001,N/A,5.0,,"near Panchayat Office, Bidhan Nagar, West Bengal 734425",733202,26.494023499999997,88.23893059999999,ChIJO5j77i9V5DkR-AxVRdr7tUs,https://www.google.com/maps/place/?q=place_id:ChIJO5j77i9V5DkR-AxVRdr7tUs,part_327,2026-09-20 20:42:55
Saifi International,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90642 74695,N/A,,,"Ismail Chowk, Taker Stand, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.257267199999998,88.19144779999999,ChIJPSgdwaj95DkRnsE6gE7PP_E,https://www.google.com/maps/place/?q=place_id:ChIJPSgdwaj95DkRnsE6gE7PP_E,part_327,2026-09-20 20:42:55
Shiza slipper House,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99335 75551,N/A,4.3,3.0,"Chaul hatti, Dharampur, West Bengal 733210",733202,26.0919284,88.03177,ChIJ95PuXscZ5TkRCxiwAEi9yDY,https://www.google.com/maps/place/?q=place_id:ChIJ95PuXscZ5TkRCxiwAEi9yDY,part_327,2026-09-20 20:42:55
Faisal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82187 01118,N/A,,,"Dhantola Bazar Dhantala, West Bengal 733202",733202,26.1912493,88.0990015,ChIJ5-i_Byod5TkRqcACtZP6vho,https://www.google.com/maps/place/?q=place_id:ChIJ5-i_Byod5TkRqcACtZP6vho,part_327,2026-09-20 20:42:56
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"533X+24V, Rasakhowa - Dhantola Rd, Dauapara, Nando, West Bengal 733210",733202,26.1526228,88.09779999999999,ChIJeYUwKXIc5TkRz7-G_7ppltU,https://www.google.com/maps/place/?q=place_id:ChIJeYUwKXIc5TkRz7-G_7ppltU,part_327,2026-09-20 20:42:56
Alisha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99321 23967,N/A,5.0,7.0,"more paschim market, more, more Dalkhola, Purnia, Dalkhola, West Bengal 733201",more Dalkhola,26.142217199999997,88.023263,ChIJX7sCr9wb5TkRbCB1cjhoEP8,https://www.google.com/maps/place/?q=place_id:ChIJX7sCr9wb5TkRbCB1cjhoEP8,part_327,2026-09-20 20:42:56
ORANGAJEB,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81164 24374,N/A,,,"Rinkua, Patagora Rd, Rinkua, Bolhanja, West Bengal 733207",733202,26.258142099999997,88.2242253,ChIJz6x4kHf95DkRM_HMlOwe5zY,https://www.google.com/maps/place/?q=place_id:ChIJz6x4kHf95DkRM_HMlOwe5zY,part_327,2026-09-20 20:42:56
BASAK variety store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 71146,N/A,5.0,1.0,"Siliguri Rd, Sonapur Hat, West Bengal 733202",733202,26.4344945,88.2551446,ChIJRw9GRDJX5DkRVOyLNJc41LA,https://www.google.com/maps/place/?q=place_id:ChIJRw9GRDJX5DkRVOyLNJc41LA,part_327,2026-09-20 20:42:56
Munna shoe 👟 store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62977 98608,N/A,,,"Sonapur Hat, West Bengal 733202",733202,26.434783099999997,88.2565309,ChIJC25wZwBX5DkRwxgf5RrfIIU,https://www.google.com/maps/place/?q=place_id:ChIJC25wZwBX5DkRwxgf5RrfIIU,part_327,2026-09-20 20:42:56
