business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABA Gani Khan Choudhary Railway Hospital,Multispeciality Hospital,Government hospital,Government hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"248J+FWP, ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.0162096,88.1323415,ChIJp6NxbrT9-jkRZyxlT8gvRgI,https://www.google.com/maps/place/?q=place_id:ChIJp6NxbrT9-jkRZyxlT8gvRgI,part_327,2026-09-20 20:17:21
Malda Medical College & Hospital,Multispeciality Hospital,Hospital,"Hospital, Government hospital, Medical school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 221 087,https://www.maldamedicalcollege.co.in/,4.0,,"Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994060899999997,88.13829679999999,ChIJzUEel9D9-jkR0BTKhiqbf4s,https://www.google.com/maps/place/?q=place_id:ChIJzUEel9D9-jkR0BTKhiqbf4s,part_327,2026-09-20 20:17:21
Green Square Diagnostic Centre & Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Doctor, Nursing home, Medical Center, Medical clinic, Private hospital, Specialized clinic, Surgeon",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81672 56798,https://green-square-diagnostic.grexa.site/,3.7,,"Mashaldah bazar Hospital road, Kariali, West Bengal 732125",732139,25.330332199999997,87.9283681,ChIJMUfboIPB-jkRNhGHAvxXAfs,https://www.google.com/maps/place/?q=place_id:ChIJMUfboIPB-jkRNhGHAvxXAfs,part_327,2026-09-20 20:17:21
Susama Tripathy Memorial Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81010 14718,N/A,4.0,,"Station Rd, Malda, West Bengal 732102",732139,25.0125967,88.1332506,ChIJmQXJ6bX9-jkRdtjA46nCzIo,https://www.google.com/maps/place/?q=place_id:ChIJmQXJ6bX9-jkRdtjA46nCzIo,part_327,2026-09-20 20:17:21
R N Roy Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90838 65664,N/A,3.8,,"X6MX+H73, Kachu Pukur, West Bengal 732122",732139,24.9838933,88.2481713,ChIJK9cUcasG-zkRQoq8HX5vtzQ,https://www.google.com/maps/place/?q=place_id:ChIJK9cUcasG-zkRQoq8HX5vtzQ,part_327,2026-09-20 20:17:21
Angel Nursing Home - Polyclinic And Diagnostic Centre || Best Nursing Home In Malda,Multispeciality Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99334 80555,http://angelnursinghome.co.in/,3.8,,"Sadarghat, Nageswarpur,( Mangalbari, Bulbulchandi - Shibganj Rd, Malda, West Bengal 732142",732139,25.007393099999998,88.15728949999999,ChIJoTutMgkB-zkRXrBeIIVHecM,https://www.google.com/maps/place/?q=place_id:ChIJoTutMgkB-zkRXrBeIIVHecM,part_327,2026-09-20 20:17:21
DMR MERCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97327 93209,https://www.dmrmercy.com/,4.7,,"NH 12, Jadupur, West Bengal 732103",732139,24.9712543,88.1275392,ChIJIyuFewD_-jkRal6QIjJFlXc,https://www.google.com/maps/place/?q=place_id:ChIJIyuFewD_-jkRal6QIjJFlXc,part_327,2026-09-20 20:17:21
HDU Of Chanchal Superspaciality Hospital,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"92V7+HH4, Singia, Chanchal, West Bengal 732123",732139,25.393878899999997,88.0139432,ChIJyXMXPP3b-jkRNvnKc_qGLC4,https://www.google.com/maps/place/?q=place_id:ChIJyXMXPP3b-jkRNvnKc_qGLC4,part_327,2026-09-20 20:17:21
Bedrabad Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 222 550,https://malda.gov.in/public-utility/bedrabad-rural-hospital/,3.8,,"RX8V+VXX, Kaliachak, Bedrabad, West Bengal 732210",732139,24.817234499999998,87.99497029999999,ChIJRVbJVupZ-jkRElw9EwUP71k,https://www.google.com/maps/place/?q=place_id:ChIJRVbJVupZ-jkRElw9EwUP71k,part_327,2026-09-20 20:17:21
Maulik Nursing Home & Diagnostic Centre,Multispeciality Hospital,Nursing home,"Nursing home, Diagnostic center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"25V4+JX5, Jhangra, Narayanpur, West Bengal 732141",732139,25.044004599999997,88.15747119999999,ChIJAawxiXD9-jkRxpP6A8lxDK0,https://www.google.com/maps/place/?q=place_id:ChIJAawxiXD9-jkRxpP6A8lxDK0,part_327,2026-09-20 20:17:21
Mediclub Clinic Malda (Multi-speciality OPD & Pathology),Multispeciality Hospital,General hospital,General hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80162 07666,N/A,5.0,32.0,"272/151/323 North, Hospital Road, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994238,88.1397507,ChIJlwbuq2j9-jkRab2swxz8GlA,https://www.google.com/maps/place/?q=place_id:ChIJlwbuq2j9-jkRab2swxz8GlA,part_327,2026-09-20 20:17:21
Maulik Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,7.0,"near B.S.F, Narayanpur, camp, Jhangra, West Bengal 732141","Narayanpur, camp",25.0441985,88.1574383,ChIJJ0XcXjL9-jkRAFPWFQAnK7c,https://www.google.com/maps/place/?q=place_id:ChIJJ0XcXjL9-jkRAFPWFQAnK7c,part_327,2026-09-20 20:17:21
EHC HOSPITAL,Multispeciality Hospital,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,9.0,"X4XX+QGP, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999457099999997,88.1488248,ChIJ3Q1K_uf9-jkRPPmSGNnITsU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1K_uf9-jkRPPmSGNnITsU,part_327,2026-09-20 20:17:21
"GENESIS TRAUMA CENTRE & NURSING HOME, Malda",Multispeciality Hospital,Hospital,"Hospital, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,97.0,"N.H-34, Gabgachhi, Uttar Jadupur, Malda, West Bengal 732103",Gabgachhi,24.976059,88.1308641,ChIJD_R2fnD_-jkRwsywgTXOVVM,https://www.google.com/maps/place/?q=place_id:ChIJD_R2fnD_-jkRwsywgTXOVVM,part_327,2026-09-20 20:17:21
Milki Hospital,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,70.0,"Hospital, Bus Stand, Milki, Malda, West Bengal 732209",732139,25.034245199999997,87.992273,ChIJk0cHCmDw-jkROSf0QWIqVZ8,https://www.google.com/maps/place/?q=place_id:ChIJk0cHCmDw-jkROSf0QWIqVZ8,part_327,2026-09-20 20:17:21
YES HEALTH POINT MALDA,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70744 31123,http://yeshealthpoint.com/,4.8,26.0,"Basulitala Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9925243,88.1432901,ChIJqYUKqAz9-jkRb1Op2NDEfSI,https://www.google.com/maps/place/?q=place_id:ChIJqYUKqAz9-jkRb1Op2NDEfSI,part_327,2026-09-20 20:17:21
Neotia Getwel Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,12274.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_327,2026-09-20 20:17:22
GREENLIFE HEALTHCARE,Multispeciality Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97343 40054,http://www.greenlifehealthcare.co.in/,5.0,31.0,"RXG9+QR7, New 17 Mile, NH-34, Baishnabnagar, Chak Seherdi, West Bengal 732127",732139,24.8269149,87.9695551,ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,part_327,2026-09-20 20:17:22
Vivekananda Hospital,Multispeciality Hospital,Private hospital,Private hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 343 661 0360,https://vivekanandahospital.com/,4.7,5388.0,"Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5232492,87.3396624,ChIJ2WZW_LRx9zkRlRRcyvU0ejA,https://www.google.com/maps/place/?q=place_id:ChIJ2WZW_LRx9zkRlRRcyvU0ejA,part_327,2026-09-20 20:17:22
RATUA APOLLO MEDICAL DIAGNOSTIC & SUPER MULTI-SPECIALITY OUT DOOR,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82505 50696,http://www.ratuaapollo.com/,4.0,12.0,"5WWH+J8Q, Alpara, Ratua, West Bengal 732205",732139,25.1965985,87.92837589999999,ChIJnXOPMwDr-jkR54WRvTej-9E,https://www.google.com/maps/place/?q=place_id:ChIJnXOPMwDr-jkR54WRvTej-9E,part_327,2026-09-20 20:17:22
RENUKA SURGICAL AGENCY,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70019 68358,N/A,5.0,,"D.C.R MARKET, Hatkhola lane, nearby Chamrar Gudam, Malda, West Bengal 732101","Bibigram, Maheshmati",25.000759,88.1441177,ChIJt3mzU4T9-jkRdlFACfrkhi0,https://www.google.com/maps/place/?q=place_id:ChIJt3mzU4T9-jkRdlFACfrkhi0,part_327,2026-09-20 20:17:22
DAS DIAGNOSTIC ENTERPRISE,Multispeciality Hospital,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 03690,https://www.dasdiagnostic.com/index.html,5.0,,"Gangabag, Malda, West Bengal 732101",Gangabag,25.00487,88.1472184,ChIJ2fZfg2_9-jkRwj28e9c03Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZfg2_9-jkRwj28e9c03Tc,part_327,2026-09-20 20:17:22
Ray Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,,"21/26, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944681,88.14201709999999,ChIJh_bIDQD9-jkR-y6w21h2zCc,https://www.google.com/maps/place/?q=place_id:ChIJh_bIDQD9-jkR-y6w21h2zCc,part_327,2026-09-20 20:17:22
M. C. SURGICAL DEVICES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95939 94666,N/A,4.6,,"13, 14/15, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9985847,88.1420042,ChIJE6ERLo79-jkRGmIVmx7A7DU,https://www.google.com/maps/place/?q=place_id:ChIJE6ERLo79-jkRGmIVmx7A7DU,part_327,2026-09-20 20:17:22
Medone Wellness,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",732139,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_327,2026-09-20 20:17:22
Dialysis Centre Malda Medical College,Multispeciality Hospital,Specialized hospital,Specialized hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 221 087,N/A,4.0,,"X4WQ+573, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995390699999998,88.1381698,ChIJWZ_akND9-jkRo2_MOQ0SxIw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_akND9-jkRo2_MOQ0SxIw,part_327,2026-09-20 20:17:22
