business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Photography,Photographers,Photography service,Photography service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76795 73624,https://www.facebook.com/udayphotographypage,4.8,,"HINDI School Rd, opposites, South Baluchar, Malda, West Bengal 732101","opposites, South Baluchar",24.998229799999997,88.1494053,ChIJyxBtUsv9-jkRuod8-gIuHzo,https://www.google.com/maps/place/?q=place_id:ChIJyxBtUsv9-jkRuod8-gIuHzo,part_327,2026-09-20 20:17:34
Capture Moments Photography Store,Photographers,Photography service,Photography service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82828 28444,http://www.capturemoments.in/,5.0,,"Setu More, South Baluchar, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002895499999997,88.1406334,ChIJKeNqe5P9-jkR4saOTsmA_dw,https://www.google.com/maps/place/?q=place_id:ChIJKeNqe5P9-jkR4saOTsmA_dw,part_327,2026-09-20 20:17:34
বিবাহ স্মৃতি,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Uttar harohazra, Chanchal, Bhakri, West Bengal 732123",732139,25.3848696,87.99359799999999,ChIJQ7H2V2TF-jkR9s1ICuHIOus,https://www.google.com/maps/place/?q=place_id:ChIJQ7H2V2TF-jkR9s1ICuHIOus,part_327,2026-09-20 20:17:34
KAUSAR COMPUTER CENTRE ( CSC ),Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"P.O- CHOROLMONI, p.s- chanchal, VILL-MALAHAR, PIN, West Bengal 732139",732139,25.4526053,88.0211843,ChIJtdoMHADb-jkRm1aawwG-28s,https://www.google.com/maps/place/?q=place_id:ChIJtdoMHADb-jkRm1aawwG-28s,part_327,2026-09-20 20:17:34
Mozam aps photography,Photographers,Gift shop,Gift shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"6387+23X madrasa more, Kumarganj, Pukhuria, West Bengal 732102",732139,25.215106799999997,88.0627354,ChIJSwsMHwDn-jkRPpORU56zWoA,https://www.google.com/maps/place/?q=place_id:ChIJSwsMHwDn-jkRPpORU56zWoA,part_327,2026-09-20 20:17:34
Rosfx Studio,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"7W2W+694, Rampur More, P.O. Bhado, P.S. Ratua, Dist, West Bengal 732139",732139,25.250512099999998,87.9459588,ChIJR1yuYADp-jkRToMp1RGoDn4,https://www.google.com/maps/place/?q=place_id:ChIJR1yuYADp-jkRToMp1RGoDn4,part_327,2026-09-20 20:17:34
EASY CONNECT,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86170 69758,N/A,5.0,,"C277+P42, Thahaghati Rd, Sujaganj, Nabagram, West Bengal 732123",732139,25.4142545,88.0127651,ChIJ26o1IQDb-jkRuzphgD3QspA,https://www.google.com/maps/place/?q=place_id:ChIJ26o1IQDb-jkRuzphgD3QspA,part_327,2026-09-20 20:17:34
SS Production,Photographers,Photography service,"Photography service, Photo Restoration Shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://ssproduction1.odoo.com/,5.0,,"Lola Bag, Old Malda, Malda, Near Durga Mundir, Mokatipur, West Bengal 732128",732139,25.047997499999997,88.1356667,ChIJF-oq80H9-jkRB1SRAPv6PDs,https://www.google.com/maps/place/?q=place_id:ChIJF-oq80H9-jkRB1SRAPv6PDs,part_327,2026-09-20 20:17:34
PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90837 17677,N/A,,,"bistopur bistopur, Chanchal, West Bengal 732123",bistopur bistopur,25.3914764,88.0094539,ChIJrfG_NUzF-jkRh925LQ0kS8Y,https://www.google.com/maps/place/?q=place_id:ChIJrfG_NUzF-jkRh925LQ0kS8Y,part_327,2026-09-20 20:17:34
KARMAKAR ENTERPRISES,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83487 51745,N/A,,,"STAND, Balupur, West Bengal 732205",STAND,25.2596849,87.89893819999999,ChIJp1CGYNTr-jkRLN1AP8xyBzk,https://www.google.com/maps/place/?q=place_id:ChIJp1CGYNTr-jkRLN1AP8xyBzk,part_327,2026-09-20 20:17:34
Omkar Photography (Debasis Kundu),Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 68190,N/A,4.8,62.0,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9891462,88.1391343,ChIJpb5VH9j9-jkRhLF493fQ77Y,https://www.google.com/maps/place/?q=place_id:ChIJpb5VH9j9-jkRhLF493fQ77Y,part_327,2026-09-20 20:17:34
Photography,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Kashimpur, West Bengal 732139",732139,25.2748501,87.9537892,ChIJ5xvQU0nD-jkR42Cph7gAVBs,https://www.google.com/maps/place/?q=place_id:ChIJ5xvQU0nD-jkR42Cph7gAVBs,part_327,2026-09-20 20:17:35
SD PHOTOGRAPHY (studio),Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Banikantatola, Ratua, Kasichak, West Bengal 732205",Banikantatola,25.2379698,87.89434419999999,ChIJq5Tu8C7r-jkRMyOvPfoj04U,https://www.google.com/maps/place/?q=place_id:ChIJq5Tu8C7r-jkRMyOvPfoj04U,part_327,2026-09-20 20:17:35
Sk Badal,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/share/1D3kHmPHe9/,,,"6XQH+6H4, Chandipur, West Bengal 732139",732139,25.239241099999997,87.978544,ChIJ-_ytPwDp-jkRGAohXvXPWrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_ytPwDp-jkRGAohXvXPWrE,part_327,2026-09-20 20:17:35
Arijit image,Photographers,Photography studio,Photography studio,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87593 36197,N/A,5.0,,"Chanchal, West Bengal 732123",732139,25.392889999999998,88.00455819999999,ChIJP7kk6GXF-jkRf6NogLVFkt0,https://www.google.com/maps/place/?q=place_id:ChIJP7kk6GXF-jkRf6NogLVFkt0,part_327,2026-09-20 20:17:35
Malda Auto Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Electronics store, Photo shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0016942,88.1389071,ChIJw5XjYsX9-jkRCnCitPe7Ty0,https://www.google.com/maps/place/?q=place_id:ChIJw5XjYsX9-jkRCnCitPe7Ty0,part_327,2026-09-20 20:17:35
SP DIGITAL PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80164 40885,N/A,5.0,,"MAHESHMATI ROAD, opp. Netaje Supar Market Complex, beside SBI ATM, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003062999999997,88.137789,ChIJA_FxEs_9-jkRReIS3k7uCZo,https://www.google.com/maps/place/?q=place_id:ChIJA_FxEs_9-jkRReIS3k7uCZo,part_327,2026-09-20 20:17:35
Konica Auto Colour Lab,Photographers,Photo lab,Photo lab,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"242Q+P97, Malda, West Bengal 732101",732139,25.0017925,88.13841649999999,ChIJob4Fhc_9-jkROEcaESl-A3I,https://www.google.com/maps/place/?q=place_id:ChIJob4Fhc_9-jkROEcaESl-A3I,part_327,2026-09-20 20:17:35
Barnochakra (Digital Printing Unit),Photographers,Digital printer,"Digital printer, Graphic designer, Lamination service, Offset Printer, Screen printing supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96477 83318,N/A,4.4,,"Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.008985,88.1461865,ChIJjekZ9sD9-jkRXWoAgFRKymw,https://www.google.com/maps/place/?q=place_id:ChIJjekZ9sD9-jkRXWoAgFRKymw,part_327,2026-09-20 20:17:35
Salman camera Store,Photographers,Camera store,Camera store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86176 76538,N/A,4.4,,"Hospital, Sujapur, more, near Sujapur, Malda, West Bengal 732206",732139,24.9169394,88.09104339999999,ChIJsQemWRz_-jkRRUOAnUJpozI,https://www.google.com/maps/place/?q=place_id:ChIJsQemWRz_-jkRRUOAnUJpozI,part_327,2026-09-20 20:17:35
