business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cake wonders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79083 01992,N/A,4.8,14.0,"4/1, Sarat Bose Rd, opp. Wbscard building, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146987,88.4299367,ChIJLR3H0b1B5DkRME40EM4K9cI,https://www.google.com/maps/place/?q=place_id:ChIJLR3H0b1B5DkRME40EM4K9cI,part_327,2026-09-20 20:46:22
The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 00551,http://facebook.com/thecakeshop.slg,4.4,25.0,"Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712734599999997,88.4300401,ChIJkdBtt0pB5DkRI0PRWf6WXoE,https://www.google.com/maps/place/?q=place_id:ChIJkdBtt0pB5DkRI0PRWf6WXoE,part_327,2026-09-20 20:46:22
Annapurna Bakery And Confectionery pure VEG Cake,Patisserie,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 04732,N/A,4.6,36.0,"Annapurna Bakery, Municipal Corporation, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737190199999997,88.4167433,ChIJDzPbYItB5DkRXRG0AbCYW_w,https://www.google.com/maps/place/?q=place_id:ChIJDzPbYItB5DkRXRG0AbCYW_w,part_327,2026-09-20 20:46:22
Harsha's Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80014 94945,N/A,4.2,22.0,"Pranami Mandir Rd, beside Krishna Heights Manjushree complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264573,88.43367429999999,ChIJed3Zhz1B5DkRbfG-2T10NlI,https://www.google.com/maps/place/?q=place_id:ChIJed3Zhz1B5DkRbfG-2T10NlI,part_327,2026-09-20 20:46:22
The Fornetto - Cake Shop Siliguri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78120 07758,N/A,4.9,9.0,"Ground Floor, Aaloy Apartment, 70/1, near JTS Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7183049,88.431904,ChIJ2TdM_VZB5DkRGD_enF-MNss,https://www.google.com/maps/place/?q=place_id:ChIJ2TdM_VZB5DkRGD_enF-MNss,part_327,2026-09-20 20:46:22
COUNTRY CAKES AND SWEETS,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Pizza restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73848 86255,https://country-cakes-and.grexa.site/,5.0,115.0,"opp. NIRMAAN VIDYAJYOTI SCHOOL, near MAGNUS HOSPITAL, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734455999999998,88.42747419999999,ChIJ-ZmH3OlB5DkRPGeDLN6G3hg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmH3OlB5DkRPGeDLN6G3hg,part_327,2026-09-20 20:46:22
"Raju Bakery, Siliguri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81673 10019,N/A,4.1,157.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7164401,88.4223147,ChIJ4QmUV_ZB5DkRCmfuO9NSh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4QmUV_ZB5DkRCmfuO9NSh6Y,part_327,2026-09-20 20:46:22
The Baker's Table,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Corporate gift supplier, Gift shop, Wholesale bakery, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 89279,N/A,4.6,,"Surjasikha Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7191576,88.43799489999999,ChIJd9Vq_iZB5DkRVGBbTiSFzeA,https://www.google.com/maps/place/?q=place_id:ChIJd9Vq_iZB5DkRVGBbTiSFzeA,part_327,2026-09-20 20:46:23
"The Baker’s Table -Hakimpara, siliguri",Patisserie,Cake shop,Cake shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 89279,N/A,4.4,,"Nazrul Sarani, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.7183055,88.43195229999999,ChIJkaO1wxFB5DkR-xLfEYhoMAQ,https://www.google.com/maps/place/?q=place_id:ChIJkaO1wxFB5DkR-xLfEYhoMAQ,part_327,2026-09-20 20:46:23
YASHU VEER BAKERY,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89186 33182,N/A,5.0,,"Pokhaijote, Ice Factory Rd, opposite kalimandir road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7448871,88.4094868,ChIJyZHmPddB5DkRAH0djak6ZuI,https://www.google.com/maps/place/?q=place_id:ChIJyZHmPddB5DkRAH0djak6ZuI,part_327,2026-09-20 20:46:24
Narmada Enterprises,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery equipment, Baking supply store, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 45140,https://narmadaenterprises.co.in/,5.0,,"Maya Sanyal Nursing home, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185335,88.42777559999999,ChIJeUifRB1B5DkREmRmS3rhMh8,https://www.google.com/maps/place/?q=place_id:ChIJeUifRB1B5DkREmRmS3rhMh8,part_327,2026-09-20 20:46:24
Hira Enterprise,Patisserie,Wholesale bakery,Wholesale bakery,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.hiraenterpriseweb.com/,4.5,,"Gate No. 2, Bidhan Rd, opp. Kanchanjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136973,88.426149,ChIJlfrhQBxB5DkRL71ZCvfp1d8,https://www.google.com/maps/place/?q=place_id:ChIJlfrhQBxB5DkRL71ZCvfp1d8,part_327,2026-09-20 20:46:24
LADURAM GANGARAM,Patisserie,Baking supply store,Baking supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 44448,N/A,4.4,,"Station Feeder Rd, near Hanuman mandir, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7067698,88.4277068,ChIJDZsGbG9B5DkRh6ShcrCG8XI,https://www.google.com/maps/place/?q=place_id:ChIJDZsGbG9B5DkRh6ShcrCG8XI,part_327,2026-09-20 20:46:24
Kabita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 6473,N/A,4.2,,"C/14, R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167197,88.4255386,ChIJwZK0UGtB5DkRgVBT803-XEM,https://www.google.com/maps/place/?q=place_id:ChIJwZK0UGtB5DkRgVBT803-XEM,part_327,2026-09-20 20:46:24
New Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 5485,N/A,4.1,,"C, 15 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167705,88.42554849999999,ChIJuTgtV2tB5DkRFZjdB331SgM,https://www.google.com/maps/place/?q=place_id:ChIJuTgtV2tB5DkRFZjdB331SgM,part_327,2026-09-20 20:46:24
Sayan Sweets,Patisserie,Sweet shop,Sweet shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 28900,N/A,4.0,,"PC3X+7F8, B R Ambedkar Rd, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042702,88.44938409999999,ChIJB2FBaIVB5DkR7D-f_gHHqrE,https://www.google.com/maps/place/?q=place_id:ChIJB2FBaIVB5DkR7D-f_gHHqrE,part_327,2026-09-20 20:46:24
Glenary's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"PC5M+V94, Ashutosh Mukherjee Rd, opposite Sishu Udyan, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096496,88.4334411,ChIJI_pABxRB5DkR25fJk50RtlY,https://www.google.com/maps/place/?q=place_id:ChIJI_pABxRB5DkR25fJk50RtlY,part_327,2026-09-20 20:46:24
