business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKHDOOM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+Q8H, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3694292,88.3133531,ChIJM2hu6TH45DkR7yAKP-aD9TE,https://www.google.com/maps/place/?q=place_id:ChIJM2hu6TH45DkR7yAKP-aD9TE,part_327,2026-09-20 20:43:30
সুজন সু ষ্টোর,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01303-707328,N/A,5.0,1.0,"CGX5+3J9, Unnamed Road, Bangladesh",733207,26.4476744,88.5091186,ChIJ--IdVudh5DkRtGmt7LBn7-c,https://www.google.com/maps/place/?q=place_id:ChIJ--IdVudh5DkRtGmt7LBn7-c,part_327,2026-09-20 20:43:30
Sarwar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62942 38149,N/A,,,"Nandigachh, West Bengal 733207",733207,26.4091696,88.4647619,ChIJLaGbnvn15DkRr751nQXMMOA,https://www.google.com/maps/place/?q=place_id:ChIJLaGbnvn15DkRr751nQXMMOA,part_327,2026-09-20 20:43:30
কোরোলিয়া আটোয়ারী,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,59.0,"দেবীগঞ্জ - বোদা মহাসড়ক, Boda Paurashava 5010, Bangladesh",733207,26.1978282,88.55555679999999,ChIJ2Ui4QiCS5DkRe4vom-VeAxI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui4QiCS5DkRe4vom-VeAxI,part_327,2026-09-20 20:43:31
JOY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97498 59474,N/A,5.0,3.0,"JOY SHOE STOR, Dakshin Odlabari, Oodlabari, West Bengal 735222",733207,26.848723999999997,88.62152499999999,ChIJEdzo4U0T5DkR5BWeCCLwe-M,https://www.google.com/maps/place/?q=place_id:ChIJEdzo4U0T5DkR5BWeCCLwe-M,part_327,2026-09-20 20:43:31
Smart Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Footwear wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99330 04444,N/A,4.1,37.0,"Anchal Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738184,88.4163772,ChIJC2Pz1CBB5DkRx1fPJUZAgng,https://www.google.com/maps/place/?q=place_id:ChIJC2Pz1CBB5DkRx1fPJUZAgng,part_327,2026-09-20 20:43:31
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",733207,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_327,2026-09-20 20:43:31
Walkar footwear panchagarh Sadar,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01894-846092,http://walkarfootwear.com/,,,"8HJ4+W4, Panchagarh, Bangladesh",733207,26.3322529,88.555345,ChIJJfG8rw-L5DkRd12zmspYbKo,https://www.google.com/maps/place/?q=place_id:ChIJJfG8rw-L5DkRd12zmspYbKo,part_327,2026-09-20 20:43:31
Riddhi Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90832 27994,N/A,5.0,,"Rishi Rd, near Registry Office, Ghoshpukur, Farabari, West Bengal 734426",733207,26.5919109,88.2845612,ChIJP5exaxhR5DkRFt1j-gEtJ1c,https://www.google.com/maps/place/?q=place_id:ChIJP5exaxhR5DkRFt1j-gEtJ1c,part_327,2026-09-20 20:43:31
Haque Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89187 45465,N/A,5.0,,"Nh31, Dangapara, West Bengal 734425",733207,26.543239,88.2513848,ChIJ98vEbNdR5DkRinAzTpLHpBc,https://www.google.com/maps/place/?q=place_id:ChIJ98vEbNdR5DkRinAzTpLHpBc,part_327,2026-09-20 20:43:31
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96792 01300,N/A,5.0,,"Under Flyover, Bidhan Nagar, West Bengal 734425",733207,26.4937741,88.23843939999999,ChIJHWpjXdhV5DkRUeojpI3M7w8,https://www.google.com/maps/place/?q=place_id:ChIJHWpjXdhV5DkRUeojpI3M7w8,part_327,2026-09-20 20:43:31
Walkar Footwear Panchagarh -2,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01844-200517,N/A,5.0,,"8HJ5+G2W, Panchagarh, Bangladesh",733207,26.3313556,88.55765099999999,ChIJb2SCOACJ5DkR1JhZaWZHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJb2SCOACJ5DkR1JhZaWZHCwQ,part_327,2026-09-20 20:43:31
