business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,3.0,"Enayetpur Bus Stop, SH 10, West Bengal 732202",732202,25.077207299999998,87.9417897,ChIJn46u6S3x-jkRpVE8Pv2taYc,https://www.google.com/maps/place/?q=place_id:ChIJn46u6S3x-jkRpVE8Pv2taYc,part_327,2026-09-20 20:21:23
NEW LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97349 26419,N/A,3.0,1.0,"Bus Stand, near Bangiya Gramin Vikas Bank, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0681753,87.9535045,ChIJWeotKADx-jkRi2fFd6F3FZ8,https://www.google.com/maps/place/?q=place_id:ChIJWeotKADx-jkRi2fFd6F3FZ8,part_327,2026-09-20 20:21:23
Jayanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70740 92159,N/A,,,"Bazaar, Mathurapur, West Bengal 732202",732202,25.078853499999997,87.8976307,ChIJ8-Bo5tfz-jkRBdx-a8M6k1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-Bo5tfz-jkRBdx-a8M6k1M,part_327,2026-09-20 20:21:23
Pal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.5,2.0,"Sh 10, Manikchak, West Bengal 732202",732202,25.078948,87.89828059999999,ChIJxfIyWX_y-jkRM-JAWTARq2U,https://www.google.com/maps/place/?q=place_id:ChIJxfIyWX_y-jkRM-JAWTARq2U,part_327,2026-09-20 20:21:23
"Dr, kulesh medical Shop",Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"4R7P+WF7, Dakshin Chandipur Rd, Chandipurmal, West Bengal 732203",732202,25.1147934,87.83615789999999,ChIJM6OAWwCT-jkRfQeQ4l9emQ0,https://www.google.com/maps/place/?q=place_id:ChIJM6OAWwCT-jkRfQeQ4l9emQ0,part_327,2026-09-20 20:21:23
MAA AANANDAMAYEE MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Bus Stand, NH81, Ekbarna, Betahaek Barna, West Bengal 732204",732202,25.083241599999997,87.9939792,ChIJiebMDBXv-jkRvZe5MMHzHTM,https://www.google.com/maps/place/?q=place_id:ChIJiebMDBXv-jkRvZe5MMHzHTM,part_327,2026-09-20 20:21:23
G.M Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80165 22691,N/A,,,"3VHX+G33, Hospital Rd, Manikchak, West Bengal 732202",732202,25.078768999999998,87.8976763,ChIJAy-hZn_y-jkRLs0M-PdjTx0,https://www.google.com/maps/place/?q=place_id:ChIJAy-hZn_y-jkRLs0M-PdjTx0,part_327,2026-09-20 20:21:23
Haji Harun Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,2.8,4.0,"3X92+MJ8, SH 10, Chauki Mirdadpur, West Bengal 732202",732202,25.069156,87.9515881,ChIJS96-w-fx-jkROQyDo9ONIk0,https://www.google.com/maps/place/?q=place_id:ChIJS96-w-fx-jkROQyDo9ONIk0,part_327,2026-09-20 20:21:23
Chhaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"4V6W+VHJ, Mathurapur, West Bengal 732203",732202,25.1122125,87.89639059999999,ChIJL8oUrKft-jkRBkGkwciQxvs,https://www.google.com/maps/place/?q=place_id:ChIJL8oUrKft-jkRBkGkwciQxvs,part_327,2026-09-20 20:21:24
M/S JAMSER MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W5P+628, Nurpur, Manikchak, West Bengal 732203",732202,25.1580417,87.9350662,ChIJxfJYmpbz-jkRb7PPCCy-Bj8,https://www.google.com/maps/place/?q=place_id:ChIJxfJYmpbz-jkRb7PPCCy-Bj8,part_327,2026-09-20 20:21:24
MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96099 19140,N/A,4.7,,"Kaahim Bazzer Hospital Gate, Malda, Jot Ananta, West Bengal 732207",732202,24.975591299999998,88.0050303,ChIJ45ewA0X3-jkRvFFHEc9U7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ45ewA0X3-jkRvFFHEc9U7Rk,part_327,2026-09-20 20:21:24
