business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri Dhari Home,Businesses,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8FQW+9C, Gopinathpur, West Bengal 733142",733142,25.3379624,88.496124,ChIJ4YAMQABB-zkRULm7jwGR5WI,https://www.google.com/maps/place/?q=place_id:ChIJ4YAMQABB-zkRULm7jwGR5WI,part_327,2026-09-20 20:39:48
Koushik,Businesses,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FFF+3GX, Ganahar, West Bengal 733142",733142,25.3227269,88.4738476,ChIJQXQAAQM_-zkR4ffqidEn1VY,https://www.google.com/maps/place/?q=place_id:ChIJQXQAAQM_-zkR4ffqidEn1VY,part_327,2026-09-20 20:39:48
Keshab Das (House),Businesses,Apartment building,Apartment building,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9F6H+RPW, Jaypur, West Bengal 733142",733142,25.3627139,88.47983289999999,ChIJ7WUkHgBB-zkR4auGJ4hcMao,https://www.google.com/maps/place/?q=place_id:ChIJ7WUkHgBB-zkR4auGJ4hcMao,part_327,2026-09-20 20:39:48
Priyatosh Home,Businesses,Apartment building,Apartment building,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,3.0,"9F6M+897, Sayrapur, Jaypur, West Bengal 733142",733142,25.360792,88.4834078,ChIJyTSEFwBB-zkREV7wt8oLNEI,https://www.google.com/maps/place/?q=place_id:ChIJyTSEFwBB-zkREV7wt8oLNEI,part_327,2026-09-20 20:39:48
Ratnadip's Home,Businesses,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,1.0,"8FV7+RQP, Chandrail, West Bengal 733142",733142,25.3446717,88.4644749,ChIJvzQyyPQ_-zkRuNJh4o72RME,https://www.google.com/maps/place/?q=place_id:ChIJvzQyyPQ_-zkRuNJh4o72RME,part_327,2026-09-20 20:39:48
Gopal muri mill,Businesses,Food manufacturer,Food manufacturer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.5,4.0,"North Radhanagar, Radhanagar, West Bengal 733124",733142,25.3798428,88.435768,ChIJ5bPh6b45-zkRnuTY-hvAajI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPh6b45-zkRnuTY-hvAajI,part_327,2026-09-20 20:39:49
AMWAY BUSINESS,Businesses,Health consultant,Health consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"2NO, MORE, Nayabajar, West Bengal 733142",733142,25.3667069,88.51900069999999,ChIJJzvgopxB-zkR7tX_KaWirSU,https://www.google.com/maps/place/?q=place_id:ChIJJzvgopxB-zkR7tX_KaWirSU,part_327,2026-09-20 20:39:49
Business ground charpara,Businesses,Playground,Playground,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2.0,"9GJ5+XQV, Belbari P, Durgapur P, West Bengal 733142",733142,25.3824917,88.5094367,ChIJ8TWOdwBH-zkRqT5RHJLlQEU,https://www.google.com/maps/place/?q=place_id:ChIJ8TWOdwBH-zkRqT5RHJLlQEU,part_327,2026-09-20 20:39:49
Rakib Hossain,Businesses,Business to business service,Business to business service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97753 97636,N/A,,,"Gangarampur - Tapan Main Rd, Salas, Gangarampur, West Bengal 733142",733142,25.3681715,88.51653569999999,ChIJH0-uNXZB-zkRvh45okjaqdE,https://www.google.com/maps/place/?q=place_id:ChIJH0-uNXZB-zkRvh45okjaqdE,part_327,2026-09-20 20:39:49
D.Infotech,Businesses,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Service establishment",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://dinfotech.ueniweb.com/,3.8,6.0,"D.Infotech, 733142, India",733142,25.4040876,88.53062159999999,ChIJZ1kiIh9H-zkR86g5gThBJyQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1kiIh9H-zkR86g5gThBJyQ,part_327,2026-09-20 20:39:49
