business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93333 76990,N/A,5.0,,"Rashidpur Kaliyaganj To Balurghat Rosd, West Bengal 733129",733129,25.6277831,88.3426848,ChIJW_GUMJUy-zkR85DLD3VDq5s,https://www.google.com/maps/place/?q=place_id:ChIJW_GUMJUy-zkR85DLD3VDq5s,part_327,2026-09-20 20:34:16
GOPINATH BHANDAR,Supermarket,Asian grocery store,Asian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8RM+VHC, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6421998,88.3338788,ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,part_327,2026-09-20 20:34:16
Eyakub Grocery stores,Supermarket,American grocery store,American grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81164 94113,N/A,5.0,,"Chak Dilal, Kaliyaganj, West Bengal 733129",733129,25.6242001,88.4320226,ChIJ56deab41-zkRa1X3gZRRit8,https://www.google.com/maps/place/?q=place_id:ChIJ56deab41-zkRa1X3gZRRit8,part_327,2026-09-20 20:34:17
Paul Grocery Shop,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70019 01475,https://www.facebook.com/anupkrpaul55,5.0,,"Kunore Rd, Kunore, West Bengal 733129",733129,25.577575099999997,88.27062959999999,ChIJNY1jMzks-zkRDcvjjkXTtD8,https://www.google.com/maps/place/?q=place_id:ChIJNY1jMzks-zkRDcvjjkXTtD8,part_327,2026-09-20 20:34:17
Pal Store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78724 07344,N/A,4.4,,"NotuaDangi More, Mustafanagar, West Bengal 733129",NotuaDangi More,25.5898662,88.29598759999999,ChIJRY4b9WEt-zkRWFNbPEyAAoU,https://www.google.com/maps/place/?q=place_id:ChIJRY4b9WEt-zkRWFNbPEyAAoU,part_327,2026-09-20 20:34:17
Arif Variety,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,,"Malgaon Road, Malgaon, West Bengal 733129",733129,25.583347,88.2380044,ChIJ4QPvWcgr-zkRAGEIJlDFGeo,https://www.google.com/maps/place/?q=place_id:ChIJ4QPvWcgr-zkRAGEIJlDFGeo,part_327,2026-09-20 20:34:17
Sita More,Supermarket,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J8PW+XX7, Shanti Colony, Dhankail P, Kaliyaganj, West Bengal 733129",Shanti Colony,25.6374213,88.3474344,ChIJU1nQWOsz-zkRCepEwwHcNhY,https://www.google.com/maps/place/?q=place_id:ChIJU1nQWOsz-zkRCepEwwHcNhY,part_327,2026-09-20 20:34:17
SILIP STORES,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 00183,N/A,5.0,,"Dudundha, Rode, nearby Schools, West Bengal 733129",733129,25.6595592,88.26378629999999,ChIJDfi5rDXT5DkRSfV4IWBAE0M,https://www.google.com/maps/place/?q=place_id:ChIJDfi5rDXT5DkRSfV4IWBAE0M,part_327,2026-09-20 20:34:17
Kaliaganj Bazar,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.7,12.0,"J8PH+6F5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355039,88.3287271,ChIJX2Hmhkoz-zkRbQyxNAFKSTY,https://www.google.com/maps/place/?q=place_id:ChIJX2Hmhkoz-zkRbQyxNAFKSTY,part_327,2026-09-20 20:34:18
New Bolbom Store,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 79648,N/A,4.0,4.0,"J8QP+68H, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6380707,88.3358652,ChIJJRsk_hQz-zkRvA13FLaE42k,https://www.google.com/maps/place/?q=place_id:ChIJJRsk_hQz-zkRvA13FLaE42k,part_327,2026-09-20 20:34:18
