business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Das,Businesses,Apartment building,Apartment building,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3JQ+VC3, Naram, West Bengal 733123",733123,25.5821406,88.0885502,ChIJTZE-RADT-jkRanbtxuZeQD8,https://www.google.com/maps/place/?q=place_id:ChIJTZE-RADT-jkRanbtxuZeQD8,part_327,2026-09-20 20:31:17
BAPI MANDAL,Businesses,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H36F+J4, Ital, West Bengal 733123",733123,25.562474599999998,88.071652,ChIJf7PjRwDT-jkR-Iuvlh63S6c,https://www.google.com/maps/place/?q=place_id:ChIJf7PjRwDT-jkR-Iuvlh63S6c,part_327,2026-09-20 20:31:17
Prasanta sastri astrology,Businesses,Astrologer,Astrologer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94741 79350,N/A,4.9,,"H4XC+6H9, Raiganj, West Bengal 733123",733123,25.5980483,88.1214814,ChIJ0bgDDgDV-jkRLcBkmoQvKNs,https://www.google.com/maps/place/?q=place_id:ChIJ0bgDDgDV-jkRLcBkmoQvKNs,part_327,2026-09-20 20:31:17
Mahadeb Trading Company,Businesses,Wholesaler,Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89187 14631,N/A,5.0,,"Deshbondhu, Bahin, Para, Raiganj, West Bengal 733134","Deshbondhu, Bahin",25.6175733,88.1203924,ChIJ7-m00gjV-jkRpvPPq_0me58,https://www.google.com/maps/place/?q=place_id:ChIJ7-m00gjV-jkRpvPPq_0me58,part_327,2026-09-20 20:31:17
ASTROLOGER ASISH SARKAR,Businesses,Astrologer,Astrologer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70016 05329,N/A,4.9,,"Raiganj, Bahin, Raiganj, West Bengal 733123","Raiganj, Bahin",25.6155083,88.1272127,ChIJ0we68XHV-jkRCJYmomI9NXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0we68XHV-jkRCJYmomI9NXQ,part_327,2026-09-20 20:31:17
JAHANGIR MOBILE CENTER,Businesses,Mobile caterer,Mobile caterer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3G9+G7M, Rudrakhnda, West Bengal 733123",733123,25.5763373,88.0681872,ChIJE2B_VwDT-jkRF5hDtK23g70,https://www.google.com/maps/place/?q=place_id:ChIJE2B_VwDT-jkRF5hDtK23g70,part_327,2026-09-20 20:31:18
"Naram,Tenohari",Businesses,Home automation company,Home automation company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3MQ+GXV, Naram Rd, Naram, West Bengal 733123",733123,25.584327,88.089654,ChIJ2xSILADT-jkRbPVv3RpRdng,https://www.google.com/maps/place/?q=place_id:ChIJ2xSILADT-jkRbPVv3RpRdng,part_327,2026-09-20 20:31:18
SOLOWARA ENTERPRISE,Businesses,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97336 89392,N/A,,,"Chandrapara, Rudrakhnda, West Bengal 733123",733123,25.5766466,88.0747107,ChIJfyCK93rT-jkRiIgx83Pcsvo,https://www.google.com/maps/place/?q=place_id:ChIJfyCK93rT-jkRiIgx83Pcsvo,part_327,2026-09-20 20:31:18
Miraj House,Businesses,Apartment building,Apartment building,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H3CG+W6J, Raiganj, Rudrakhnda, West Bengal 733123",733123,25.5723283,88.0755107,ChIJ2TInZQDT-jkR9XfM05K0ADY,https://www.google.com/maps/place/?q=place_id:ChIJ2TInZQDT-jkR9XfM05K0ADY,part_327,2026-09-20 20:31:18
Haque Medical Agency,Businesses,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 99476,N/A,5.0,2.0,"Rudrakhnda, West Bengal 733123",733123,25.576794099999997,88.0746612,ChIJWSPCphTT-jkRkenYrVqRcC0,https://www.google.com/maps/place/?q=place_id:ChIJWSPCphTT-jkRkenYrVqRcC0,part_327,2026-09-20 20:31:18
Jabir Home,Businesses,Housing complex,Housing complex,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H3F7+6VW, Birahimkhanda, Rudrakhnda, West Bengal 733123",733123,25.5731237,88.0647048,ChIJWZU2UgDT-jkRitzG3cwH-OU,https://www.google.com/maps/place/?q=place_id:ChIJWZU2UgDT-jkRitzG3cwH-OU,part_327,2026-09-20 20:31:18
AJIT ONLINE CENTER,Businesses,Computer networking service,"Computer networking service, Computer store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95937 91556,N/A,3.8,4.0,"Birahim khanda, Raiganj, Birahimkhanda, West Bengal 733123",Birahim khanda,25.5688574,88.07154229999999,ChIJqWDdeN_T-jkRiEhS0-Wwhco,https://www.google.com/maps/place/?q=place_id:ChIJqWDdeN_T-jkRiEhS0-Wwhco,part_327,2026-09-20 20:31:18
বাজাজ home,Businesses,Housing complex,Housing complex,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3C9+524, Birahimkhanda, West Bengal 733123",733123,25.5703875,88.0675725,ChIJ41hfewDT-jkRumyh5Pmkw5k,https://www.google.com/maps/place/?q=place_id:ChIJ41hfewDT-jkRumyh5Pmkw5k,part_327,2026-09-20 20:31:18
MADAN BARMAN,Businesses,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99336 36667,N/A,,,"H3GCJHH,South Dinajpur H3GCJHH, West Bengal 733123",733123,25.579135899999997,88.07053379999999,ChIJ01eXFavT-jkReRzU__H8gXY,https://www.google.com/maps/place/?q=place_id:ChIJ01eXFavT-jkReRzU__H8gXY,part_327,2026-09-20 20:31:18
