business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDCA (Srot Dance & Cultural Academy),Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94753 92433,N/A,5.0,5.0,"244R+FR5 Sahyogita Club, Kuttitola, W Hyderpur, near Binoy Sarkar Road, Vivekananda Pally, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 18",25.006151,88.14238999999999,ChIJnYogjMb9-jkRKPZUj1LCdeY,https://www.google.com/maps/place/?q=place_id:ChIJnYogjMb9-jkRKPZUj1LCdeY,part_327,2026-09-20 20:17:37
SOULSTRING STUDIO & GUITAR ACADEMY,Music and Dance Academy,Recording studio,"Recording studio, Guitar instructor, Music instructor, Music producer, Music school, Musician, Vocal Instructor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99326 23186,N/A,4.9,71.0,"Jhaljhalia Market, KOTHABARI, near JANAKALYAN SAMITI CLUB, Malda, West Bengal 732102",732139,25.0135447,88.1408864,ChIJBz3iWrj9-jkRHCpxEyvw_8U,https://www.google.com/maps/place/?q=place_id:ChIJBz3iWrj9-jkRHCpxEyvw_8U,part_327,2026-09-20 20:17:37
JALSAGHAR - ALOKE BHADHURY Music School,Music and Dance Academy,Music school,Music school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/Jalsaghar-107988234363936/,4.7,3.0,"X4QR+G3R, Bhadhury Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.988868099999998,88.1401372,ChIJxcXTatj9-jkRYfZapUZFUlw,https://www.google.com/maps/place/?q=place_id:ChIJxcXTatj9-jkRYfZapUZFUlw,part_327,2026-09-20 20:17:37
Instrumental Music School of Malda,Music and Dance Academy,Music school,Music school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91530 38610,https://madhuvanti.in/,5.0,1.0,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0297892,88.1270918,ChIJKSuUDMH9-jkRZ5cFY8ug0No,https://www.google.com/maps/place/?q=place_id:ChIJKSuUDMH9-jkRZ5cFY8ug0No,part_327,2026-09-20 20:17:37
String's Guitar Institute,Music and Dance Academy,Music school,Music school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99336 43507,N/A,4.4,22.0,"behind Kalinga Hotel, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0064949,88.13832479999999,ChIJJ8mwvMj9-jkRj_1DOjpU7dA,https://www.google.com/maps/place/?q=place_id:ChIJJ8mwvMj9-jkRj_1DOjpU7dA,part_327,2026-09-20 20:17:37
Maulik Sangeetalay,Music and Dance Academy,Music school,Music school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95633 77848,N/A,5.0,8.0,"2542+69G, Puratuli sadarghat r,s,p lane, West Bengal 732101",Puratuli,25.0055747,88.1509459,ChIJsfCrgen9-jkRainMwzDrTQE,https://www.google.com/maps/place/?q=place_id:ChIJsfCrgen9-jkRainMwzDrTQE,part_327,2026-09-20 20:17:37
Mandal Music Method - Music Academy - Rajib Mandal,Music and Dance Academy,Music school,Music school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95630 80900,http://www.rajibmandal.com/,4.5,6.0,"NH34, Shankarpur Rd, Gazole, West Bengal 732124",732139,25.210097599999997,88.19158569999999,ChIJmwWajkYe-zkR3OeWeBf46lk,https://www.google.com/maps/place/?q=place_id:ChIJmwWajkYe-zkR3OeWeBf46lk,part_327,2026-09-20 20:17:37
NUPUR SAI KALA KENDRA - NSKK,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97755 71181,https://www.facebook.com/nupursaikalakendra,,,"Councillor Office, Maheshmati Rd, opposite Ward-17, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0019344,88.1402884,ChIJEX3hF5D9-jkRSK2UjQ6SdYs,https://www.google.com/maps/place/?q=place_id:ChIJEX3hF5D9-jkRSK2UjQ6SdYs,part_327,2026-09-20 20:17:37
Rock On Dance Group,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95077 01569,N/A,4.6,117.0,"GHPF+H92 Shiv Mandir Chowk, near Yaghyashala Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.536552699999998,87.5723819,ChIJYxMRtYSp-jkRBKwFm_yJhDs,https://www.google.com/maps/place/?q=place_id:ChIJYxMRtYSp-jkRBKwFm_yJhDs,part_327,2026-09-20 20:17:37
SUR O BAANI MUSIC COLLEGE,Music and Dance Academy,Music college,Music college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96353 20989,N/A,4.9,23.0,"subway, forward to right side, to, 3rd no way, near by Kalketu Club, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9917795,88.1337312,ChIJ-23zhwP9-jkRUdFFosRi2UU,https://www.google.com/maps/place/?q=place_id:ChIJ-23zhwP9-jkRUdFFosRi2UU,part_327,2026-09-20 20:17:38
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_327,2026-09-20 20:17:38
AIM DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77972 20311,https://www.youtube.com/channel/UC7kPpuc-JL8KNDFD51_iZpQ,4.4,26.0,"Guma khiristan, Subhash Pally, Kolkata, West Bengal 743704",732139,22.8142657,88.6049599,ChIJscuZT9-7-DkREuLi2BF0ff0,https://www.google.com/maps/place/?q=place_id:ChIJscuZT9-7-DkREuLi2BF0ff0,part_327,2026-09-20 20:17:39
Darpani Dance Academy,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,29.0,"101-10, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587006,88.3164086,ChIJRwpNZyJ4AjoRnlTFexDaNAM,https://www.google.com/maps/place/?q=place_id:ChIJRwpNZyJ4AjoRnlTFexDaNAM,part_327,2026-09-20 20:17:39
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96411 16314,http://www.shailee.org/,4.8,143.0,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_327,2026-09-20 20:17:39
ALIVE DEVIL DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Dance school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,94.0,"Top Floor, Ward no.39, Shreema Sarani, beside Shreema Bhawan Pran Prova Building, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720010499999997,88.43671499999999,ChIJhQmVuhJB5DkRgcsLC00ZPtA,https://www.google.com/maps/place/?q=place_id:ChIJhQmVuhJB5DkRgcsLC00ZPtA,part_327,2026-09-20 20:17:39
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90283 78413,N/A,5.0,103.0,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_327,2026-09-20 20:17:39
Sur Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://m.facebook.com/Surjhankardanceacademy/,5.0,1.0,"CV75+5H2, Raksa Chak, West Bengal 721137",732139,22.412898199999997,87.8589045,ChIJX-IU8ZuXAjoR6xuw4vMC8qM,https://www.google.com/maps/place/?q=place_id:ChIJX-IU8ZuXAjoR6xuw4vMC8qM,part_327,2026-09-20 20:17:39
SD Dance Studio Maynaguri,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99072 41271,https://www.facebook.com/share/1EzbgRKcqS/,5.0,63.0,"Saint Paul's School, near of Muthhoot Finance &, Kamar Para, Maynaguri, West Bengal 735224",Kamar Para,26.565677599999997,88.817613,ChIJ32ccnlCH4zkRt4vMVNsyviQ,https://www.google.com/maps/place/?q=place_id:ChIJ32ccnlCH4zkRt4vMVNsyviQ,part_327,2026-09-20 20:17:39
FOLKTAAL ACADEMY,Music and Dance Academy,Performing arts group,Performing arts group,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74390 83454,N/A,4.8,13.0,"near Anand Sweets, Court More, Asansol, West Bengal 713304",Court More,23.690889799999997,86.9464397,ChIJl6KguN8f9zkRjjksqyj13CA,https://www.google.com/maps/place/?q=place_id:ChIJl6KguN8f9zkRjjksqyj13CA,part_327,2026-09-20 20:17:39
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95648 82472,https://www.facebook.com/udabwn,4.9,46.0,"Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2968303,87.9201571,ChIJhdRrZOCVAjoRFVg0-O83RV4,https://www.google.com/maps/place/?q=place_id:ChIJhdRrZOCVAjoRFVg0-O83RV4,part_327,2026-09-20 20:17:39
Kalanandam Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Fitness center, Performing arts group, Yoga studio",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76027 07780,N/A,4.9,124.0,"3/3, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713214",C-Zone,23.5507839,87.3132881,ChIJ62zG5hxu9zkRmmDIAk-AdHk,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkRmmDIAk-AdHk,part_327,2026-09-20 20:17:39
Satyam Squad Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,12.0,"VPCX+2FJ Satyam Squad Dance Academy, NH 31, Caltax more, Mal Bazar, West Bengal 735221",Caltax more,26.870078499999998,88.7486449,ChIJpZrZxMwL5DkRN19xx0gOp18,https://www.google.com/maps/place/?q=place_id:ChIJpZrZxMwL5DkRN19xx0gOp18,part_327,2026-09-20 20:17:39
Music Mania,Music and Dance Academy,Music store,Music store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90465 39765,N/A,5.0,20.0,"Gate, Rathbari, New Subway, Malda, West Bengal 732101",Rathbari,25.003440899999998,88.1355935,ChIJfwscrRP9-jkRHKTxT9Nx2o8,https://www.google.com/maps/place/?q=place_id:ChIJfwscrRP9-jkRHKTxT9Nx2o8,part_327,2026-09-20 20:17:39
Music City of Malda (Music Shop),Music and Dance Academy,Musical instrument store,Musical instrument store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81161 41998,N/A,4.6,19.0,"Bulbulchandi Bus Stand Rd, Samundai Colony, Bulbulchandi, Mangalbari, West Bengal 732142",Samundai Colony,25.0161317,88.1483856,ChIJ8Ulb-RsB-zkR4jl7Z3zRbYo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ulb-RsB-zkR4jl7Z3zRbYo,part_327,2026-09-20 20:17:39
Maa laxmi Musical Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,9.0,"X4VP+J5F naba, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9940654,88.1354082,ChIJjbtGtt79-jkRrTL8kjZZExI,https://www.google.com/maps/place/?q=place_id:ChIJjbtGtt79-jkRrTL8kjZZExI,part_327,2026-09-20 20:17:39
Rudra guitar music shop,Music and Dance Academy,Music store,Music store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82504 90559,N/A,,,"SBI MMC, Nabo, Krishna Pally, Malda, West Bengal 732101","Nabo, Krishna Pally",24.9945778,88.13490469999999,ChIJcbXLQxz9-jkRAJDR3ESHI_Y,https://www.google.com/maps/place/?q=place_id:ChIJcbXLQxz9-jkRAJDR3ESHI_Y,part_327,2026-09-20 20:17:39
