business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar Energy Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_327,2026-09-20 20:27:16
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_327,2026-09-20 20:27:16
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80119 51958,https://www.nandinienergy.net/,4.8,31.0,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_327,2026-09-20 20:27:16
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_327,2026-09-20 20:27:16
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_327,2026-09-20 20:27:16
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_327,2026-09-20 20:27:16
Vedant Swami Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95947 97979,https://vedant-swami-solar-pvt-maharashtra-421506.grexa.site/,5.0,21.0,"Shop No.2 Follower Link Chowk, opp. Praveen Wins Shop, Ulhasnagar, Maharashtra 421506",Pale Gaon,19.1883546,73.1736614,ChIJddpicPmV5zsR_DxKq_W5Fag,https://www.google.com/maps/place/?q=place_id:ChIJddpicPmV5zsR_DxKq_W5Fag,part_327,2026-09-20 20:27:17
A. P. Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98154 38251,http://aptechsolar.com/,4.7,77.0,"Sco 7, 8 and 9 Inside Sunami Gate, Near, Modi College Rd, Lower Mall, Patiala, Punjab 147001","Chandni Chowk, Lower Mall",30.323963499999998,76.3946493,ChIJ93rpZ-YoEDkRkbjtikNq0kA,https://www.google.com/maps/place/?q=place_id:ChIJ93rpZ-YoEDkRkbjtikNq0kA,part_327,2026-09-20 20:27:17
Sunita Solar - Solar Rooftop Contractor in Maharashtra | Solar Panel Contractor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Manufacturer, Solar Energy Company, Solar energy system service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.sunitasolar.com/,4.4,7.0,"Jeevan Life Styles, 402/ Redwood, Yadav Nagar, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1544933,73.2275408,ChIJT7VBE9OS5zsRYHJq0p5w2JY,https://www.google.com/maps/place/?q=place_id:ChIJT7VBE9OS5zsRYHJq0p5w2JY,part_327,2026-09-20 20:27:17
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_327,2026-09-20 20:27:18
