business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99331 97934,N/A,4.1,34.0,"Uttar Jadupur, West Bengal 732103",732139,24.9761772,88.1310218,ChIJu9A9ccL_-jkRrHrw2BWjQzM,https://www.google.com/maps/place/?q=place_id:ChIJu9A9ccL_-jkRrHrw2BWjQzM,part_327,2026-09-20 20:17:21
Sonoscan Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,27656.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_327,2026-09-20 20:17:21
Madhurima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"248X+3PX Meen Bhawan, Vivekananda Ave Rd, Mangalbari, West Bengal 732142",732139,25.0150027,88.1495059,ChIJi5bhUgD9-jkRN27BmRdnNn8,https://www.google.com/maps/place/?q=place_id:ChIJi5bhUgD9-jkRN27BmRdnNn8,part_327,2026-09-20 20:17:21
Peoples Grand Health Point (P.G),Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95315 96267,https://pghealthpoint.in/,4.9,166.0,"North, Hospital Road, Singatala, Malda, West Bengal 732101",Singatala,24.992460599999998,88.1416809,ChIJo0OPrJ39-jkRGgiOPY-zGvA,https://www.google.com/maps/place/?q=place_id:ChIJo0OPrJ39-jkRGgiOPY-zGvA,part_327,2026-09-20 20:17:21
Gour seba sadan & clinic ( Nursing Home) Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90026 97072,N/A,4.6,25.0,"New 18th Mile, NH-34, South malda college road South malda, West Bengal 732215",732139,24.814616899999997,87.96632729999999,ChIJBfulwXNZ-jkRjOInzWPMN4s,https://www.google.com/maps/place/?q=place_id:ChIJBfulwXNZ-jkRjOInzWPMN4s,part_327,2026-09-20 20:17:22
Matri Mangal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,21.0,"320, More, Malda, West Bengal 732102",732139,25.0123988,88.141812,ChIJT9lAjrj9-jkR5BitGVlj-Wc,https://www.google.com/maps/place/?q=place_id:ChIJT9lAjrj9-jkR5BitGVlj-Wc,part_327,2026-09-20 20:17:22
East Blaze Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 223 292,N/A,4.0,19.0,"Subhankar Bandh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9915795,88.1455364,ChIJkb2T7d79-jkRQk-C2ArA28E,https://www.google.com/maps/place/?q=place_id:ChIJkb2T7d79-jkRQk-C2ArA28E,part_327,2026-09-20 20:17:22
NEW AROGYA HEALTH CARE & NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89184 72702,N/A,5.0,2.0,"Rabindra Bhawan, 68/25A/54, NH 12, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9830549,88.1360493,ChIJL4G8kjX_-jkR_-6hmfEmYgs,https://www.google.com/maps/place/?q=place_id:ChIJL4G8kjX_-jkR_-6hmfEmYgs,part_327,2026-09-20 20:17:22
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,13.0,"NH.34, Gabgachhi, near State Bank More, Jadupur, West Bengal 732103",732139,24.973376899999998,88.12866129999999,ChIJM3lfJYj--jkRBTUSgk6RQ3E,https://www.google.com/maps/place/?q=place_id:ChIJM3lfJYj--jkRBTUSgk6RQ3E,part_327,2026-09-20 20:17:22
Eva Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80167 83666,N/A,4.0,15.0,"X4JM+FRC, Godrail pally( aambazar, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.981191,88.1345169,ChIJM2E3t-79-jkRTlZoYDpU1Ow,https://www.google.com/maps/place/?q=place_id:ChIJM2E3t-79-jkRTlZoYDpU1Ow,part_327,2026-09-20 20:17:22
"Mangalbari Nursing Home, Noldubi, Malda",Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 37950,N/A,4.1,15.0,"25C4+PR9, Khaihata, West Bengal 732142",732139,25.021776199999998,88.1571093,ChIJBdylXJD9-jkRxn662uyt6Dc,https://www.google.com/maps/place/?q=place_id:ChIJBdylXJD9-jkRxn662uyt6Dc,part_327,2026-09-20 20:17:22
Samsi Biswas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78660 15177,N/A,5.0,14.0,"opposite Police fari, hat, beside police fari, near biswas medical, Ratanpur, Samsi, West Bengal 732139",732139,25.2731446,88.004257,ChIJCST9gX7D-jkRN9cpdYGN7eI,https://www.google.com/maps/place/?q=place_id:ChIJCST9gX7D-jkRN9cpdYGN7eI,part_327,2026-09-20 20:17:22
MANIKCHAK NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72085 85820,N/A,5.0,4.0,"near BDO office, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.0847853,87.89723939999999,ChIJVYrH4Gnt-jkRndRJrQ9vlQM,https://www.google.com/maps/place/?q=place_id:ChIJVYrH4Gnt-jkRndRJrQ9vlQM,part_327,2026-09-20 20:17:22
TAAZ NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"238R+RG6, Daulatpur, West Bengal 732102",732139,25.017778999999997,88.0916767,ChIJaRpQXQD9-jkRJrU1GJ9rd60,https://www.google.com/maps/place/?q=place_id:ChIJaRpQXQD9-jkRJrU1GJ9rd60,part_327,2026-09-20 20:17:22
MADRASI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90024 92206,N/A,4.4,5.0,"245W+VGJ, FULBARI, Malda, West Bengal 732101",FULBARI,25.009704199999998,88.1462737,ChIJV1-Ug8f9-jkRG4_VqhTJBCo,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRG4_VqhTJBCo,part_327,2026-09-20 20:17:22
JANASEVA HEALTH CLINIC & NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96142 84229,http://janasevahealth.com/,2.3,4.0,"GABAGACHHI, NH 12, Jadupur, West Bengal 732128",732139,25.0795866,88.1422667,ChIJP9TtddRX-jkRLsbTPCyVhnM,https://www.google.com/maps/place/?q=place_id:ChIJP9TtddRX-jkRLsbTPCyVhnM,part_327,2026-09-20 20:17:22
Malda Apollo Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.1,42.0,"X4JM+5XH, NH 12, Malda, Uttar Jadupur, West Bengal 732103",732139,24.980432,88.13497219999999,ChIJAQDw63v--jkRTcYV_jx4iKs,https://www.google.com/maps/place/?q=place_id:ChIJAQDw63v--jkRTcYV_jx4iKs,part_327,2026-09-20 20:17:22
Biswabangla Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75013 84659,N/A,3.2,15.0,"GOVT. COLONY 4 GOVT. COLONY 4, Uttar Jadupur, West Bengal 732103",732139,24.9779645,88.13309799999999,ChIJY96IZ9v_-jkR6ImRFahw3oM,https://www.google.com/maps/place/?q=place_id:ChIJY96IZ9v_-jkR6ImRFahw3oM,part_327,2026-09-20 20:17:23
Biswa Bangla nursing home,Nursing Home and Maternity Hospital,Association / Organization,Association / Organization,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Mokdumpur Market, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994956199999997,88.14431189999999,ChIJx-cFXQD9-jkR_T5M10HDMQY,https://www.google.com/maps/place/?q=place_id:ChIJx-cFXQD9-jkR_T5M10HDMQY,part_327,2026-09-20 20:17:23
