business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food & Supply Office,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"kalibari more, Chakulia, Uttar Dinajpur,-733211,W.B., West Bengal 733208",733208,26.026766799999997,87.94341969999999,ChIJc-bU__c95TkRFtTkyHlgC6g,https://www.google.com/maps/place/?q=place_id:ChIJc-bU__c95TkRFtTkyHlgC6g,part_327,2026-09-20 20:44:35
Chakulia BLRO,Offices,Land registry office,Land registry office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,,"2XG3+842, Kahata, West Bengal 733208",733208,26.025757199999997,87.9527798,ChIJmeg7BjY95TkRG19UJ-ey1ns,https://www.google.com/maps/place/?q=place_id:ChIJmeg7BjY95TkRG19UJ-ey1ns,part_327,2026-09-20 20:44:35
Shakuntala post office,Offices,Post office,Post office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95936 71431,N/A,5.0,,"Shakuntala More, Bus Stop, Chakulia To Shakuntal Road, Chakulia, West Bengal 733208",733208,25.9879845,87.9809484,ChIJ4wwFqIQ95TkRZXCuuXS39Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wwFqIQ95TkRZXCuuXS39Xc,part_327,2026-09-20 20:44:35
Raiganj HO,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83910 25449,N/A,5.0,,"Khikhirtola, road, Gandal, Chakulia, West Bengal 733208",Gandal,25.9866282,87.9421787,ChIJaWJxfm095TkRldT_Z3TGxpM,https://www.google.com/maps/place/?q=place_id:ChIJaWJxfm095TkRldT_Z3TGxpM,part_327,2026-09-20 20:44:35
Shaharmoni,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.8,,"X2HG+5JQ, Kabuter Khopi, West Bengal 733208",733208,25.9779689,88.026624,ChIJQTXJGyUj5TkRBcCpwd8Wemg,https://www.google.com/maps/place/?q=place_id:ChIJQTXJGyUj5TkRBcCpwd8Wemg,part_327,2026-09-20 20:44:35
"ADA Office, Goalpokhar I",Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.3,3.0,"Road, Majlishpur, West Bengal 733210",733208,26.1006723,88.0008306,ChIJc3Aw3UIX5TkROrSkX0jbDqo,https://www.google.com/maps/place/?q=place_id:ChIJc3Aw3UIX5TkROrSkX0jbDqo,part_327,2026-09-20 20:44:36
Belon G.P. Office,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,4.0,"3WCH+55V, Rampur Chakulia Rd, Belan, West Bengal 733208",733208,26.0704796,87.9279074,ChIJAxVim9MV5TkR43dZTirpK90,https://www.google.com/maps/place/?q=place_id:ChIJAxVim9MV5TkR43dZTirpK90,part_327,2026-09-20 20:44:36
Goalpokher II Block,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,25.0,"2WGV+WCC, Chakulia Rd, Chakulia, Kahata, West Bengal 733208",733208,26.027313499999998,87.9435093,ChIJm85xUh0W5TkReqwShkima7Q,https://www.google.com/maps/place/?q=place_id:ChIJm85xUh0W5TkReqwShkima7Q,part_327,2026-09-20 20:44:36
Sahapur I G.P,Offices,Corporate office,Corporate office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,8.0,"22W8+439, Unnamed Road, Uttar Shahapur, West Bengal 733210",733208,26.0452849,88.01523739999999,ChIJD1QGFPoZ5TkRUnS7RnOi9t8,https://www.google.com/maps/place/?q=place_id:ChIJD1QGFPoZ5TkRUnS7RnOi9t8,part_327,2026-09-20 20:44:36
Agriculture office kishanganj,Offices,Corporate office,Corporate office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,21.0,"3WHP+GQ4, Azad Nagar, Kishanganj, Bihar 855107",Azad Nagar,26.0787668,87.93695609999999,ChIJr7gbKaoX5TkRtYSHepXqcTU,https://www.google.com/maps/place/?q=place_id:ChIJr7gbKaoX5TkRtYSHepXqcTU,part_327,2026-09-20 20:44:36
Welfare Office,Offices,Social security office,Social security office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95635 17373,N/A,5.0,,"3WGH+G7Q, Uttar Rampur, West Bengal 733208",733208,26.0763455,87.92824879999999,ChIJ1f9-hCwU5TkRBG5qM6cn_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ1f9-hCwU5TkRBG5qM6cn_Bg,part_327,2026-09-20 20:44:36
Samdani Mansion,Offices,Corporate office,Corporate office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70634 46897,N/A,4.0,,"PS. Goalpokher, Village Goabari PO. Koniabhita, Dist, Goabari, West Bengal 733208",733208,25.9498811,88.024923,ChIJZ1IqeAAj5TkR38yu6igyx0E,https://www.google.com/maps/place/?q=place_id:ChIJZ1IqeAAj5TkR38yu6igyx0E,part_327,2026-09-20 20:44:36
B.L.&L.R.O. Office,Offices,Land reform institute,Land reform institute,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Near Mini Bank,Chakulia,W.B.-733211, Kalibari Chakulia Main Road, West Bengal 733208",733208,26.0258048,87.9527741,ChIJI4ReSfU95TkR8wcJTRKCtPE,https://www.google.com/maps/place/?q=place_id:ChIJI4ReSfU95TkR8wcJTRKCtPE,part_327,2026-09-20 20:44:36
Tohida travels,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2X98+R73, Chakulia, Gochhra, West Bengal 733208",733208,26.01951,87.96566,ChIJ49iw6eU95TkRjZh1vQmqwbA,https://www.google.com/maps/place/?q=place_id:ChIJ49iw6eU95TkRjZh1vQmqwbA,part_327,2026-09-20 20:44:36
Khikhirtola post office,Offices,Government office,Government office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2XF6+JHC, Khikhirtola, Chakulia, West Bengal 733208",Khikhirtola,26.0240571,87.9614014,ChIJizEuklw95TkRdIM99Hwt2zc,https://www.google.com/maps/place/?q=place_id:ChIJizEuklw95TkRdIM99Hwt2zc,part_327,2026-09-20 20:44:36
