business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalalpur High School,School,High school,High school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92390 08302,N/A,,,"V3VC+783, Jalalpur, Kaliachak, West Bengal 732206",732206,24.893132899999998,88.0708034,ChIJlThQ1gP5-jkRVkIKIwDgxAU,https://www.google.com/maps/place/?q=place_id:ChIJlThQ1gP5-jkRVkIKIwDgxAU,part_327,2026-09-20 20:24:03
Blooming Mind School,School,CBSE School,CBSE School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Jamirghata Station Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.912279899999998,88.0687478,ChIJdRWkVXv5-jkR4jgBXcYCi3E,https://www.google.com/maps/place/?q=place_id:ChIJdRWkVXv5-jkR4jgBXcYCi3E,part_327,2026-09-20 20:24:03
Tarbiyah Public School,School,Higher secondary school,Higher secondary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89729 97799,http://www.tarbiyahps.co.in/,,,"Baranagar, Danga, Jalalpur, West Bengal 732206",732206,24.9000801,88.0798051,ChIJNRlfhaX4-jkRxMIckoCIV_E,https://www.google.com/maps/place/?q=place_id:ChIJNRlfhaX4-jkRxMIckoCIV_E,part_327,2026-09-20 20:24:03
Fatekhani Aanandan School,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96099 33070,https://www.aanandan.in/,5.0,,"Fatekhani, Jalalpur, Kaliachak, West Bengal 732206",732206,24.9015019,88.06008159999999,ChIJKfNYFnf5-jkRNC-UPuG1j6w,https://www.google.com/maps/place/?q=place_id:ChIJKfNYFnf5-jkRNC-UPuG1j6w,part_327,2026-09-20 20:24:03
APJ ABDUL KALAM MEMORIAL SCHOOL,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96475 71364,http://apjakcs.in/,,,"Kamalpur, Babla, Meherapur, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9598786,88.0295002,ChIJf9p1MxL5-jkRZV1zJFMnYlk,https://www.google.com/maps/place/?q=place_id:ChIJf9p1MxL5-jkRZV1zJFMnYlk,part_327,2026-09-20 20:24:03
Decode Public School (H.S) || Best School In Malda,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77185 21112,http://www.decodepublicschoolhs.in/,,,"near Pksws Defence Academy, Potaldanga, Mothabari, Malda, West Bengal 732207",Potaldanga,24.9185661,88.0388141,ChIJk10v6Xn5-jkR9LoO6oS52N4,https://www.google.com/maps/place/?q=place_id:ChIJk10v6Xn5-jkR9LoO6oS52N4,part_327,2026-09-20 20:24:03
Happy Family International School,School,Public educational institution,Public educational institution,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 88680,https://happy-family-international-school.ueniweb.com/,,,"Shankar Mandal Rd, Mothabari, Purbba Hosenabad, West Bengal 732207",732206,24.915710699999998,88.0363163,ChIJFTiyP6n5-jkRj4TrxW73brs,https://www.google.com/maps/place/?q=place_id:ChIJFTiyP6n5-jkRj4TrxW73brs,part_327,2026-09-20 20:24:03
Al-Murshid Academy,School,Boarding school,Boarding school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2P8+JWW, Krishnapur St, Kistopur, Kaliachak, Krishnapur, West Bengal 732201",Kistopur,24.8866068,88.0173305,ChIJvxROPfxX-jkRf1GSsZQG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJvxROPfxX-jkRf1GSsZQG7oQ,part_327,2026-09-20 20:24:03
GREEN WORLD PUBLIC SCHOOL (H.S.),School,School house,"School house, High school, Middle school, School center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.4,,"ELECTRIC POWER STATION, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8854051,88.046416,ChIJR9PAuShX-jkRm_ohuAPwiAc,https://www.google.com/maps/place/?q=place_id:ChIJR9PAuShX-jkRm_ohuAPwiAc,part_327,2026-09-20 20:24:03
Bibigram Praimary School,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3MR+4J4, Malda Bypass Rd, Mokdumpur, Maheshpur P, Malda, West Bengal 732206",Mokdumpur,24.8827745,88.0915935,ChIJPeICDP1V-jkRCwlu42UbWXU,https://www.google.com/maps/place/?q=place_id:ChIJPeICDP1V-jkRCwlu42UbWXU,part_327,2026-09-20 20:24:04
ATS Public School,School,High school,High school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70633 72992,http://www.atspschool.in/%20%20%20%20%20https://youtu.be/fq17n86BwP0?si=XitvMcCXnez4jnET,,,"V3JF+FG, Uttar Raypur, West Bengal 732206",732206,24.881145699999998,88.07374949999999,ChIJgbwYenNX-jkRb0rnjLWKUVc,https://www.google.com/maps/place/?q=place_id:ChIJgbwYenNX-jkRb0rnjLWKUVc,part_327,2026-09-20 20:24:04
Darakandi Primary School,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94349 81404,N/A,,,"W492+8X4, Post Sujapur, P.S. Kaliachak, Nazirpur, West Bengal 732206",Chamagram,24.918253999999997,88.1024427,ChIJ28MG-Dj_-jkRV7klCyGrIK8,https://www.google.com/maps/place/?q=place_id:ChIJ28MG-Dj_-jkRV7klCyGrIK8,part_327,2026-09-20 20:24:04
J.M.S MISSION SCHOOL,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PW+CP9, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8860288,88.04686699999999,ChIJyW-uyIZX-jkRlanYbyc_WQk,https://www.google.com/maps/place/?q=place_id:ChIJyW-uyIZX-jkRlanYbyc_WQk,part_327,2026-09-20 20:24:04
kashimnagar pry school,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 05652,N/A,,,"V2JW+QM5, Kasimnagar, Jadupur, West Bengal 732206",Kasimnagar,24.881887499999998,88.04672579999999,ChIJl4o25JtX-jkRIFE5SaQv0lM,https://www.google.com/maps/place/?q=place_id:ChIJl4o25JtX-jkRIFE5SaQv0lM,part_327,2026-09-20 20:24:04
