business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan's Kitchen Siliguri !! Best Chinese Restaurant !! Fast Food Restaurant In Siliguri !! Food delivery Near Njp Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese noodle restaurant, Chinese takeaway, Delivery Chinese restaurant, Chinese restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 25565,http://milanskitchen.in/,4.6,,"near Surya Sen college, Surya Sen Colony, Block-B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block-B, Babupara",26.6914855,88.43320039999999,ChIJ3czdYNdD5DkRVwPpHkA7zI0,https://www.google.com/maps/place/?q=place_id:ChIJ3czdYNdD5DkRVwPpHkA7zI0,part_327,2026-09-20 20:46:24
Lepcha Momo Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Kalamjote, West Bengal 734012",734001,26.697249199999998,88.37801429999999,ChIJtdDfxpFH5DkRhziWX3JK-rM,https://www.google.com/maps/place/?q=place_id:ChIJtdDfxpFH5DkRhziWX3JK-rM,part_327,2026-09-20 20:46:24
"Momo Amore, The Heaven of Food",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98322 72395,N/A,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7061934,88.43814809999999,ChIJ1b8T6vhB5DkRUra2JnDTypk,https://www.google.com/maps/place/?q=place_id:ChIJ1b8T6vhB5DkRUra2JnDTypk,part_327,2026-09-20 20:46:24
Netaji Cabin,Fast Food and Chaat Corner,Tea house,"Tea house, Breakfast restaurant, Coffee shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 47564,N/A,4.2,,"Ward No. 11, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165628,88.4254484,ChIJhazsUGtB5DkR-ZeXwSJyFOc,https://www.google.com/maps/place/?q=place_id:ChIJhazsUGtB5DkR-ZeXwSJyFOc,part_327,2026-09-20 20:46:24
Santosh Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93399 52260,N/A,5.0,,"Fancy Market, Maha bridgesthan, Ward 28, Hakim Para, Siliguri, West Bengal 734004","Ward 28, Hakim Para",26.7077952,88.4276922,ChIJgxWyZLhB5DkR8oBEHTuI_BE,https://www.google.com/maps/place/?q=place_id:ChIJgxWyZLhB5DkR8oBEHTuI_BE,part_327,2026-09-20 20:46:25
Sankar Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97336 45243,N/A,5.0,,"Balika Vidyalaya Road, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.712291999999998,88.4418876,ChIJ5Xn8P3lB5DkRrc4-MqItKDo,https://www.google.com/maps/place/?q=place_id:ChIJ5Xn8P3lB5DkRrc4-MqItKDo,part_327,2026-09-20 20:46:25
BHAI BHAI PRODUCTS PVT. LTD.,Fast Food and Chaat Corner,FMCG Manufacturer,FMCG Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 20008,https://www.bhaibhaifood.com/,4.4,,"Dabgram Industrial Growth Centre, Plot No 38 P Po - Satelite Township, Siliguri, West Bengal 734015",Kamrangaguri,26.667669699999998,88.4216091,ChIJg_DdxdhD5DkRqp_Qwua5VXk,https://www.google.com/maps/place/?q=place_id:ChIJg_DdxdhD5DkRqp_Qwua5VXk,part_327,2026-09-20 20:46:25
HUNGER'S STOP,Fast Food and Chaat Corner,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98004 05582,N/A,4.4,,"PC5M+89W hathi more, Baghajatin Rd, near Hatimore, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084014,88.4334593,ChIJ1W501QhB5DkRu85UVzVZGpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W501QhB5DkRu85UVzVZGpQ,part_327,2026-09-20 20:46:25
BASKET CHAAT HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93323 79200,N/A,4.8,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065926,88.41835259999999,ChIJ75a0MytB5DkRskVy0UaQyP0,https://www.google.com/maps/place/?q=place_id:ChIJ75a0MytB5DkRskVy0UaQyP0,part_327,2026-09-20 20:46:25
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"MCXJ+G28, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6987894,88.4300763,ChIJaUCeNpRB5DkRIVnaGqW_3JA,https://www.google.com/maps/place/?q=place_id:ChIJaUCeNpRB5DkRIVnaGqW_3JA,part_327,2026-09-20 20:46:25
