business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99320 28880,N/A,,,"Md Saddam Hussain, Laucha, West Bengal 733201",733201,25.939269099999997,87.94537679999999,ChIJ2c4dqNg95TkRLyHmJ2IJtBk,https://www.google.com/maps/place/?q=place_id:ChIJ2c4dqNg95TkRLyHmJ2IJtBk,part_327,2026-09-20 20:42:27
BANDANA HARDWARE,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62962 24144,N/A,,,"Rasakhowa Main Rd, Dathipara, Paran Nagar, West Bengal 733201",Dathipara,25.8591309,88.0415271,ChIJdTypJ7gl5TkRAjk9ueyH44c,https://www.google.com/maps/place/?q=place_id:ChIJdTypJ7gl5TkRAjk9ueyH44c,part_327,2026-09-20 20:42:27
SAJAHAN ALI,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90918 82290,N/A,5.0,,"Andharia Hatkhola Rasakhowa Goagaon Rd, West Bengal 733201",733201,25.8782043,88.0324301,ChIJd3JXWZAl5TkRv4CC5LU4N-M,https://www.google.com/maps/place/?q=place_id:ChIJd3JXWZAl5TkRv4CC5LU4N-M,part_327,2026-09-20 20:42:27
M/S Kali Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94343 51547,N/A,4.1,27.0,"saratpally road,NH-34, Uttar Dalkhola High School, Dalkhola, West Bengal 733201",733201,25.8770481,87.8401994,ChIJyeg5WplH5TkRgHQp0aocin8,https://www.google.com/maps/place/?q=place_id:ChIJyeg5WplH5TkRgHQp0aocin8,part_327,2026-09-20 20:42:28
BlackBox,Hardware Store,Hardware store,"Hardware store, Aluminum welder, Aluminum window, Door manufacturer, Door shop, Glass shop, Plywood supplier, Mattress store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89727 81966,N/A,4.7,15.0,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8863606,87.8257218,ChIJraWP4MdH5TkRumtQ_rl9cng,https://www.google.com/maps/place/?q=place_id:ChIJraWP4MdH5TkRumtQ_rl9cng,part_327,2026-09-20 20:42:28
Dk steel,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81012 36212,N/A,4.9,12.0,"Purnia more, near Hanuman mandir, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8876892,87.8230873,ChIJc_e2W9dH5TkRkTvUT7uCH80,https://www.google.com/maps/place/?q=place_id:ChIJc_e2W9dH5TkRkTvUT7uCH80,part_327,2026-09-20 20:42:28
Alam Sanitation & Electricals,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70011 54273,N/A,5.0,2.0,"High School Road, opposite Bank of Baroda, Dalkhola, West Bengal 733201",733201,25.874688199999998,87.84615939999999,ChIJTZ0I0ppJ5DkRf3rBnZ9gQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJTZ0I0ppJ5DkRf3rBnZ9gQ0Y,part_327,2026-09-20 20:42:28
Ahmad Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99338 94989,N/A,4.5,2.0,"Hat, Surajpur, Dehuti, Dalkhola, West Bengal 733209",Surajpur,25.9435239,87.8714878,ChIJdTsMyrQ_5TkRYS9xg6SA3UQ,https://www.google.com/maps/place/?q=place_id:ChIJdTsMyrQ_5TkRYS9xg6SA3UQ,part_327,2026-09-20 20:42:28
Bijoy Mondal,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Fertilizer Store, Paint store, Pipe supplier, Tile store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 16050,N/A,4.6,5.0,"Uttar Dalkhola High School, Dalkhola, West Bengal 733201",733201,25.8798562,87.8418454,ChIJafHwe4xH5TkRjjKMtMbxlWU,https://www.google.com/maps/place/?q=place_id:ChIJafHwe4xH5TkRjjKMtMbxlWU,part_327,2026-09-20 20:42:28
Mousumi Enterprise,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97331 01749,N/A,5.0,1.0,"Rasakhowa - Dhantola Rd, Rasakhowa, Panjipara, Dharipara, West Bengal 733201",Rasakhowa,25.85219,88.0434915,ChIJ06Z8ihcl5TkRgeoznhKg8rA,https://www.google.com/maps/place/?q=place_id:ChIJ06Z8ihcl5TkRgeoznhKg8rA,part_327,2026-09-20 20:42:28
M/S Shahroz Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73525 55786,N/A,5.0,85.0,"chowk, Khari Mahin Gawn, Amour, Bihar 854315",chowk,25.9384992,87.764033,ChIJ5QZgdABB5TkRVop79daWeZw,https://www.google.com/maps/place/?q=place_id:ChIJ5QZgdABB5TkRVop79daWeZw,part_327,2026-09-20 20:42:28
Kanki Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99331 67383,N/A,4.2,13.0,"Chakulia Rd, New Market, Area, Kanki, West Bengal 733209",New Market,26.0075914,87.85831879999999,ChIJt0HT-fM_5TkR76zplmzR_zo,https://www.google.com/maps/place/?q=place_id:ChIJt0HT-fM_5TkR76zplmzR_zo,part_327,2026-09-20 20:42:28
Abdul Rajjak Store,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78669 73408,N/A,5.0,,"Patnour Market, R D, To, Dalkhola, Domohona, West Bengal 733201","R D, To",25.8624689,87.9091765,ChIJAVdDsBg55TkRVwPpOOTE_hg,https://www.google.com/maps/place/?q=place_id:ChIJAVdDsBg55TkRVwPpOOTE_hg,part_327,2026-09-20 20:42:28
RR Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98519 22207,N/A,,,"Ratan Bhowal, Dalkhola, Bhusamani, West Bengal 733201",Ratan Bhowal,25.8746491,87.85972079999999,ChIJDxIDWwE55TkRjboL0i2WVa4,https://www.google.com/maps/place/?q=place_id:ChIJDxIDWwE55TkRjboL0i2WVa4,part_327,2026-09-20 20:42:28
MONDAL STORE,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98323 08668,N/A,5.0,,"Main Market Road, nearby BABU Medicine, Komiruddin Market, Rasakhowa, Khanta, West Bengal 733201","Komiruddin Market, Rasakhowa",25.849035399999998,88.0435936,ChIJ_58oyzAl5TkR2WdqfnSv3zo,https://www.google.com/maps/place/?q=place_id:ChIJ_58oyzAl5TkR2WdqfnSv3zo,part_327,2026-09-20 20:42:28
S.H Traders,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96415 94936,N/A,5.0,,"near Honda showroom, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.8575293,88.0483503,ChIJ9bQn_Y4l5TkRbUtFfwyBQu8,https://www.google.com/maps/place/?q=place_id:ChIJ9bQn_Y4l5TkRbUtFfwyBQu8,part_327,2026-09-20 20:42:28
MIRA ENTERPRISES,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"College Road, Bhusamani, Dalkhola, West Bengal 733201",733201,25.8887464,87.8653722,ChIJQYrfLv855TkRrFBz44jYnqI,https://www.google.com/maps/place/?q=place_id:ChIJQYrfLv855TkRrFBz44jYnqI,part_327,2026-09-20 20:42:28
