business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90023 33578,http://sharmatours.in/,4.5,,"Office No. 3L, Vyom Sachitra Building, 3rd Floor, Pranami Mandir Rd, near ASG Eye Hospital, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269708,88.43118109999999,ChIJq6ruvhRB5DkRmCUVLA6AJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6ruvhRB5DkRmCUVLA6AJPA,part_327,2026-09-20 20:46:34
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96097 74040,http://www.travncab.com/,4.9,,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_327,2026-09-20 20:46:34
TRAVEL DOT COM,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94758 65355,https://travel-dot-376984.grexa.site/,5.0,,"Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7199539,88.4332132,ChIJz9D-ZotB5DkRPIEN-WxAeRM,https://www.google.com/maps/place/?q=place_id:ChIJz9D-ZotB5DkRPIEN-WxAeRM,part_327,2026-09-20 20:46:34
Travelbhakt,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82936 38575,http://www.travelbhakt.com/,4.9,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322298,88.43202389999999,ChIJI4TE4nZB5DkR4bTKEzd5XLQ,https://www.google.com/maps/place/?q=place_id:ChIJI4TE4nZB5DkR4bTKEzd5XLQ,part_327,2026-09-20 20:46:34
Prithvi Travel and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90020 06066,https://www.sikkimdekho.com/,4.8,,"dr sm nandy house, 22 rishi auro binda road, nitai kunjo, near vnc club, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715877,88.42897219999999,ChIJG4ifIvxB5DkRzHH50HRAUlk,https://www.google.com/maps/place/?q=place_id:ChIJG4ifIvxB5DkRzHH50HRAUlk,part_327,2026-09-20 20:46:34
Travel voyage,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79085 04603,http://www.travelvoyage.in/,4.8,,"goyal tower, mittal garden, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299944,88.4319579,ChIJcbJ2GbJB5DkR1Qck6GBpjgw,https://www.google.com/maps/place/?q=place_id:ChIJcbJ2GbJB5DkR1Qck6GBpjgw,part_327,2026-09-20 20:46:34
K. M. Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 14222,N/A,4.1,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.4250955,ChIJM98c7mtB5DkRHNSaWB4oDgc,https://www.google.com/maps/place/?q=place_id:ChIJM98c7mtB5DkRHNSaWB4oDgc,part_327,2026-09-20 20:46:34
Travelhike,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95316 17053,https://www.travelhike.in/,4.6,,"ward no, oppo of hello kids school shantimore, shantiniketan Apartment, 15, Atulprasad Sarani Rd, Hakimpara, Pin:, Siliguri, West Bengal 734001","Hakimpara, Pin:",26.7076399,88.43157289999999,ChIJWVhJOdZB5DkRLtCrXMCoKEw,https://www.google.com/maps/place/?q=place_id:ChIJWVhJOdZB5DkRLtCrXMCoKEw,part_327,2026-09-20 20:46:34
Your Trip Planner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,,"Salugara, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.750344,88.4351794,ChIJZTnOm-pB5DkRvwDTFcGVLDc,https://www.google.com/maps/place/?q=place_id:ChIJZTnOm-pB5DkRvwDTFcGVLDc,part_327,2026-09-20 20:46:35
HEAT Global Connect,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 4631,http://www.httipl.com/,4.8,,"Shiv Mahal, 34, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709195299999998,88.4224866,ChIJq0LdeUJB5DkRXLjbiSA5jY0,https://www.google.com/maps/place/?q=place_id:ChIJq0LdeUJB5DkRXLjbiSA5jY0,part_327,2026-09-20 20:46:35
Subhyatra,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 77461,http://www.subhyatratravel.com/,4.3,,"Ramnagar Colony, Near Njp Railway Station, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6864803,88.4425277,ChIJW7UrCC1C5DkRZQmmdLvF6cU,https://www.google.com/maps/place/?q=place_id:ChIJW7UrCC1C5DkRZQmmdLvF6cU,part_327,2026-09-20 20:46:35
Saitirtha Tourism & Hospitality Private Limited,Tour and Travel Operator,Tour operator,Tour operator,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94756 00675,http://www.saitirtha.in/,4.7,,"Prantik Abasan Suryasen Street, Aurobindo Pally Main Rd, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704420499999998,88.44495669999999,ChIJQR_dXYNB5DkRqbO_-BP_ijk,https://www.google.com/maps/place/?q=place_id:ChIJQR_dXYNB5DkRqbO_-BP_ijk,part_327,2026-09-20 20:46:35
Triplrrr,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70318 21275,http://www.triplrrr.com/,4.6,,"SHOP NO 19 3RD Floor, PANITANKI MORE, INTERNATIONAL MARKET, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729257099999998,88.4301553,ChIJJa8Q9xRB5DkR4lzhw7N5zpk,https://www.google.com/maps/place/?q=place_id:ChIJJa8Q9xRB5DkR4lzhw7N5zpk,part_327,2026-09-20 20:46:36
Loknath,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 87828,http://www.loknathtourandtravel.com/,4.8,,"Siliguri Jct Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJFYnmZGFB5DkRkzrtIyJ1qsY,https://www.google.com/maps/place/?q=place_id:ChIJFYnmZGFB5DkRkzrtIyJ1qsY,part_327,2026-09-20 20:46:36
Delight Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hotel, Home Stay, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 59408,N/A,4.7,228.0,"Delight Tourism, NJP Railway Sta Rd, near HDFC Bank, Babupara, Siliguri, West Bengal 734004",Babupara,26.692551899999998,88.43621209999999,ChIJC-cU6NVD5DkRvqM939ihIQs,https://www.google.com/maps/place/?q=place_id:ChIJC-cU6NVD5DkRvqM939ihIQs,part_327,2026-09-20 20:46:36
Eastern Meadows Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 60380,http://www.easternmeadowstours.com/,4.3,50.0,"Saroj Apartment, 40, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7319656,88.41564989999999,ChIJzW2sYiRB5DkRCa9DvRKzMXs,https://www.google.com/maps/place/?q=place_id:ChIJzW2sYiRB5DkRCa9DvRKzMXs,part_327,2026-09-20 20:46:36
East View Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94756 56315,https://www.eastviewtours.in/,4.9,82.0,"Hill Cart Road, 2nd Floor, Uttarapan, Beside Kanchanjangha Gas Agency, Siliguri, West Bengal 734003",734001,26.776137199999997,88.41120149999999,ChIJJwAAALBA5DkRCuoOJxEGinU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAALBA5DkRCuoOJxEGinU,part_327,2026-09-20 20:46:36
Aayush Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 12340,http://www.aayushholidays.com/,3.5,325.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712975099999998,88.424724,ChIJj06Sk2tB5DkRLe_c44R8xpo,https://www.google.com/maps/place/?q=place_id:ChIJj06Sk2tB5DkRLe_c44R8xpo,part_327,2026-09-20 20:46:36
Shiwani Tour,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 00813,https://shiwanitravels.com/,5.0,215.0,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734001,26.763711599999997,88.38601659999999,ChIJZ-bhJF1H5DkRWAPy7ZI09X8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bhJF1H5DkRWAPy7ZI09X8,part_327,2026-09-20 20:46:36
Himalayan Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bird watching area, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 00777,https://www.himalayantourism.com/,4.1,44.0,"Kanika Bandyopadhyay Sarani, near Gopal More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6964011,88.43610149999999,ChIJ0VpkfH5B5DkRZC7ED3a_DRA,https://www.google.com/maps/place/?q=place_id:ChIJ0VpkfH5B5DkRZC7ED3a_DRA,part_327,2026-09-20 20:46:36
Durga Tours,Tour and Travel Operator,Tour operator,Tour operator,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 45211,http://www.durgatours.com/,4.7,89.0,"ward no-10, Durga Tours,Tirupati Apex Building-410/A, Sevoke Road,Panitanki More, 3rd Floor, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJWzLnexNB5DkRgT4o1Lajmx0,https://www.google.com/maps/place/?q=place_id:ChIJWzLnexNB5DkRgT4o1Lajmx0,part_327,2026-09-20 20:46:36
Bhakta,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.bhaktatravelsandhotels.com/,3.0,6.0,"Pradhan Nagar M 2 Housing Complex Hill Cart Road, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7227821,88.41774009999999,ChIJlwOtq95B5DkRnh74NkbOPc8,https://www.google.com/maps/place/?q=place_id:ChIJlwOtq95B5DkRnh74NkbOPc8,part_327,2026-09-20 20:46:36
