business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_327,2026-09-20 20:27:04
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_327,2026-09-20 20:27:04
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_327,2026-09-20 20:27:04
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_327,2026-09-20 20:27:04
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_327,2026-09-20 20:27:04
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_327,2026-09-20 20:27:04
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_327,2026-09-20 20:27:04
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_327,2026-09-20 20:27:04
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_327,2026-09-20 20:27:04
"Desi Brew... Chai, Dosti aur Yaadein",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Tea store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.desibrewcdy.com/,4.6,13.0,"Shop No 12, Thakare Market, Taloja Bypass Phata, opp. Lodha Crown, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.161175699999998,73.11625169999999,ChIJLdsfFYGV5zsRmtGDljLAsyE,https://www.google.com/maps/place/?q=place_id:ChIJLdsfFYGV5zsRmtGDljLAsyE,part_327,2026-09-20 20:27:04
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_327,2026-09-20 20:27:05
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_327,2026-09-20 20:27:05
Society Tea Terminal,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98232 72968,https://societytea.com/,4.9,,"Gr, Flr, Tulip, Nisarga Green, Shop No. 9,10,11 and 12, Plot No. RH 1, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199915,73.19847,ChIJteeKR4GT5zsRrF70FUPPic0,https://www.google.com/maps/place/?q=place_id:ChIJteeKR4GT5zsRrF70FUPPic0,part_327,2026-09-20 20:27:05
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_327,2026-09-20 20:27:05
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_327,2026-09-20 20:27:05
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_327,2026-09-20 20:27:05
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_327,2026-09-20 20:27:05
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_327,2026-09-20 20:27:05
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_327,2026-09-20 20:27:05
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_327,2026-09-20 20:27:05
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99280 19999,N/A,4.3,,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_327,2026-09-20 20:27:05
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_327,2026-09-20 20:27:05
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_327,2026-09-20 20:27:05
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_327,2026-09-20 20:27:05
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_327,2026-09-20 20:27:05
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_327,2026-09-20 20:27:05
