business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasiruddin Haque House,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FXF6+622 AR Mango Garden, Saldaha, West Bengal 732140",732140,25.472683399999998,87.9606506,ChIJ5yKTR1LP-jkRR1v_QxbMXwk,https://www.google.com/maps/place/?q=place_id:ChIJ5yKTR1LP-jkRR1v_QxbMXwk,part_327,2026-09-20 20:18:24
SUN BRICKS,Property Developers,Housing development,Housing development,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FW75+X99, Hulaspur, Kasturia, West Bengal 732140",732140,25.464924699999997,87.90848749999999,ChIJgU4_CgDJ-jkRLj4eXLZKDIA,https://www.google.com/maps/place/?q=place_id:ChIJgU4_CgDJ-jkRLj4eXLZKDIA,part_327,2026-09-20 20:18:24
Babulal home,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWXG+WX, Lakshmipur, West Bengal 732140",732140,25.4998547,87.9274856,ChIJoXMTXnHJ-jkRZOD_8Itt4nc,https://www.google.com/maps/place/?q=place_id:ChIJoXMTXnHJ-jkRZOD_8Itt4nc,part_327,2026-09-20 20:18:24
Mahatab Home,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FX77+QH, Angarmani, West Bengal 732140",732140,25.4644063,87.9638768,ChIJHw8fG9fP-jkRhQkF8WLXPVM,https://www.google.com/maps/place/?q=place_id:ChIJHw8fG9fP-jkRhQkF8WLXPVM,part_327,2026-09-20 20:18:24
Barek Abdul (House) 🏠,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.instagram.com/muzeer_official?igsh=MW5ocnVsZm9rbGx0bQ==,5.0,4.0,"FXJ9+C4V, Dighua, West Bengal 732140",732140,25.481106699999998,87.9678002,ChIJ2boCIwDP-jkR6XJxAawO4C4,https://www.google.com/maps/place/?q=place_id:ChIJ2boCIwDP-jkR6XJxAawO4C4,part_327,2026-09-20 20:18:24
Jalaluddin Home 🏘️,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"C2QQ+G94, Arbara, West Bengal 732123",732140,25.4387729,88.0384672,ChIJLSIMYwDb-jkRovC7thWyR-g,https://www.google.com/maps/place/?q=place_id:ChIJLSIMYwDb-jkRovC7thWyR-g,part_327,2026-09-20 20:18:24
"Tanbir Alam (Digital Marketer, web developer)",Property Developers,Website designer,"Website designer, Computer support and services",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93304 04130,N/A,5.0,1.0,"Vill: Bhabanipur, P.O: Bangrua, P.S:, Harishchandrapur, West Bengal 732140",732140,25.4371345,87.9063132,ChIJTzxqLPnH-jkRj-J1HQ-4iLM,https://www.google.com/maps/place/?q=place_id:ChIJTzxqLPnH-jkRj-J1HQ-4iLM,part_327,2026-09-20 20:18:24
Malda House,Property Developers,Housing complex,Housing complex,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.3,,"8V39+W66, Fatepur, West Bengal 732125",732140,25.304675699999997,87.86673119999999,ChIJaQD5NwDB-jkRmIeTsTfw9DA,https://www.google.com/maps/place/?q=place_id:ChIJaQD5NwDB-jkRmIeTsTfw9DA,part_327,2026-09-20 20:18:25
Aftab dream house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99363 68670,N/A,1.0,,"CWX4+XV5, Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732140,25.4498802,87.9072226,ChIJ94qBfB3H-jkRg8tt4qNMLgM,https://www.google.com/maps/place/?q=place_id:ChIJ94qBfB3H-jkRg8tt4qNMLgM,part_327,2026-09-20 20:18:25
Abhijit saha house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FW67+83Q, Tulsihata Rd, Tulsihata, Kamarta, West Bengal 732140",732140,25.460825999999997,87.9127401,ChIJIekOw5HJ-jkRFW3rUuQPSH0,https://www.google.com/maps/place/?q=place_id:ChIJIekOw5HJ-jkRFW3rUuQPSH0,part_327,2026-09-20 20:18:25
Tudu house,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"GW78+XG4, Wari, West Bengal 732140",732140,25.5148837,87.9163191,ChIJc1kjjuTJ-jkRoIMniOAGBeI,https://www.google.com/maps/place/?q=place_id:ChIJc1kjjuTJ-jkRoIMniOAGBeI,part_327,2026-09-20 20:18:25
Uttar gouripur jana hause,Property Developers,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXHM+5P, Bidyananda Pur, West Bengal 732140",732140,25.478624999999997,87.9831217,ChIJfSKyXuXP-jkROeENTC67wGY,https://www.google.com/maps/place/?q=place_id:ChIJfSKyXuXP-jkROeENTC67wGY,part_327,2026-09-20 20:18:25
