business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 32212,https://instagram.com/bombaycuttingchai_4?igshid=MzNlNGNkZWQ4Mg==,4.2,154,"Zilla Parishad Rd, near Mamur More Bottle Company, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7384848,88.44725249999999,ChIJ4QItDpBB5DkR5benVg7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ4QItDpBB5DkR5benVg7jx5w,part_327,2026-09-20 20:46:22
SIP 'O TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,226,"Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7086765,88.4329925,ChIJC--9VHBB5DkRldT-PFJjIgI,https://www.google.com/maps/place/?q=place_id:ChIJC--9VHBB5DkRldT-PFJjIgI,part_327,2026-09-20 20:46:22
Top Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94345 69210,N/A,3.8,574,"PC3F+HC6, Station Feeder Rd, beside Brand Factory Building, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7039078,88.42352009999999,ChIJNR8Wel1B5DkR3c-Py28HylE,https://www.google.com/maps/place/?q=place_id:ChIJNR8Wel1B5DkR3c-Py28HylE,part_327,2026-09-20 20:46:22
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83718 43045,N/A,4.2,82,"ward no 17, 248/2/187, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114557,88.4311,ChIJR22B89VB5DkRjWq24CECHUs,https://www.google.com/maps/place/?q=place_id:ChIJR22B89VB5DkRjWq24CECHUs,part_327,2026-09-20 20:46:22
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83898 61040,N/A,4.2,196,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718365799999997,88.4338753,ChIJh4iLmq9B5DkR3tTRWI-PSd8,https://www.google.com/maps/place/?q=place_id:ChIJh4iLmq9B5DkR3tTRWI-PSd8,part_327,2026-09-20 20:46:22
Tea Villa Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Chicken restaurant, Coffee shop, Sandwich shop, Tea store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 81483,http://teavillacafe.com/,3.9,400,"Ward 17, Asutosh Mukherjee Road, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710441499999998,88.4303049,ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,part_327,2026-09-20 20:46:22
Delhi Cutting Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4,"PC9J+6CG, Nazrul Sarani, Ward 14, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 14, Rabindra Sarani",26.7180747,88.4310891,ChIJRaYrTABB5DkR2LOzJMqG-8k,https://www.google.com/maps/place/?q=place_id:ChIJRaYrTABB5DkR2LOzJMqG-8k,part_327,2026-09-20 20:46:22
Top Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 66377,N/A,4.0,267,"2nd Mile, Sevoke Rd, opposite Cosmos Mall, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738596599999997,88.43475029999999,ChIJG1WKEwJB5DkR-TYjYOw8wxs,https://www.google.com/maps/place/?q=place_id:ChIJG1WKEwJB5DkR-TYjYOw8wxs,part_327,2026-09-20 20:46:22
Bombay Cutting Chai,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91342 13107,N/A,4.5,58,"Burdwan Rd, near Vishal Mega Mart, below Rahul Refrigeration, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092486,88.41751699999999,ChIJ8YRpKZlB5DkRhsXh9pEV5cE,https://www.google.com/maps/place/?q=place_id:ChIJ8YRpKZlB5DkRhsXh9pEV5cE,part_327,2026-09-20 20:46:22
Terai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76028 80216,http://linkedin.com/company/tealogyofficial,4.7,75,"Terai Cafe, 10, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7196462,88.4290037,ChIJf5nACwtB5DkRiX0XmIHk7Aw,https://www.google.com/maps/place/?q=place_id:ChIJf5nACwtB5DkRiX0XmIHk7Aw,part_327,2026-09-20 20:46:22
Desi Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 77765,N/A,5.0,124,"Ward No 10, International Market, Shop No. 9, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217254,88.42699549999999,ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,part_327,2026-09-20 20:46:23
TEAFI,Tea Stall / Chai Cafe,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73841 51539,N/A,4.6,154,"Jatin Das Sarani, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719854299999998,88.43150229999999,ChIJ1bsKWMlB5DkRv4MZgu3AFSg,https://www.google.com/maps/place/?q=place_id:ChIJ1bsKWMlB5DkRv4MZgu3AFSg,part_327,2026-09-20 20:46:23
Anubhab Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92420 93921,https://anubhabteashop.com/,4.9,88,"opposite Siliguri Girls High School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7094658,88.431506,ChIJz-DgRABB5DkRT7Ld4c-WSr4,https://www.google.com/maps/place/?q=place_id:ChIJz-DgRABB5DkRT7Ld4c-WSr4,part_327,2026-09-20 20:46:23
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_327,2026-09-20 20:46:25
Awwal Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 11191,https://awwaltea.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6826128395188206104,4.7,203,"Sevoke Rd, near sachitra hotel, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7351718,88.4351987,ChIJPzzqDgRB5DkRKUIccNO3kP0,https://www.google.com/maps/place/?q=place_id:ChIJPzzqDgRB5DkRKUIccNO3kP0,part_327,2026-09-20 20:46:25
CHAISAVERA,Tea Stall / Chai Cafe,Tea store,Tea store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99715 05326,http://www.chaisavera.com/,5.0,38,"Ground Floor, Shubham Residency, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.699029399999997,88.4292924,ChIJTwRcYjpB5DkRmXpN6cQcJl4,https://www.google.com/maps/place/?q=place_id:ChIJTwRcYjpB5DkRmXpN6cQcJl4,part_327,2026-09-20 20:46:25
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 74497,https://loknathtea.com/,5.0,12,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_327,2026-09-20 20:46:25
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93327 66628,http://www.teaaru.in/,5.0,113,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_327,2026-09-20 20:46:25
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_327,2026-09-20 20:46:25
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_327,2026-09-20 20:46:25
SANCHETI TEA PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98270 34500,http://sanchetitea.co.in/,4.3,9,"Station Feeder Rd, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701686,88.41473549999999,ChIJ_3f4vFtB5DkRPj6FnL95TRM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f4vFtB5DkRPj6FnL95TRM,part_327,2026-09-20 20:46:25
North Bengal Tea & Allied,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86170 03120,http://www.nehachai.com/,5.0,3,"WARD NO 5, Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704027699999997,88.4128028,ChIJz1wCGU5B5DkRvGRQahm2D3k,https://www.google.com/maps/place/?q=place_id:ChIJz1wCGU5B5DkRvGRQahm2D3k,part_327,2026-09-20 20:46:25
