business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranna ghar Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90027 80026,N/A,4.6,,"Pukuria Main Road, Malda, Gobarjona, West Bengal 732204",732139,25.1173914,88.00206159999999,ChIJByE1d8Lv-jkR3wSrvThFkf0,https://www.google.com/maps/place/?q=place_id:ChIJByE1d8Lv-jkR3wSrvThFkf0,part_327,2026-09-20 20:17:16
Panchabanjan Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Fast food restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90830 20971,N/A,3.6,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9961698,88.1422326,ChIJFQazp9v9-jkRkzEulNGXuxg,https://www.google.com/maps/place/?q=place_id:ChIJFQazp9v9-jkRkzEulNGXuxg,part_327,2026-09-20 20:17:16
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93825 38164,N/A,4.1,,"Manikchak Rd, Enayetpur, West Bengal 732142",732139,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_327,2026-09-20 20:17:16
Laziz biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97493 20254,N/A,3.9,,"72H6+JWR, Samsi, West Bengal 732139",732139,25.2790321,88.01246499999999,ChIJ30kvGsbd-jkREREljNes7jk,https://www.google.com/maps/place/?q=place_id:ChIJ30kvGsbd-jkREREljNes7jk,part_327,2026-09-20 20:17:17
TANBIR HYDERABAD BIRYANI AND RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81670 87096,N/A,3.9,,"road, Kaligram, Chanchal, West Bengal 732126",732139,25.394699499999998,88.02226329999999,ChIJu-jIrxzb-jkRwJphUbQVbEI,https://www.google.com/maps/place/?q=place_id:ChIJu-jIrxzb-jkRwJphUbQVbEI,part_327,2026-09-20 20:17:17
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"bus sta, Ratua, West Bengal 732205",732139,25.1991217,87.92712499999999,ChIJk5MBPQDr-jkRKCN3wgW7DJ0,https://www.google.com/maps/place/?q=place_id:ChIJk5MBPQDr-jkRKCN3wgW7DJ0,part_327,2026-09-20 20:17:17
Royal Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82505 58475,N/A,4.0,,"92R7+J57, Singia, Chanchal, West Bengal 732123",732139,25.3915431,88.0129133,ChIJvfF6ITXb-jkRdjtjxtDj_5Y,https://www.google.com/maps/place/?q=place_id:ChIJvfF6ITXb-jkRdjtjxtDj_5Y,part_327,2026-09-20 20:17:17
Bismillah Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"72G4+H9H, Samsi, West Bengal 732139",732139,25.276429699999998,88.00598869999999,ChIJNYrotK7C-jkRJ_2OR2Lrcc8,https://www.google.com/maps/place/?q=place_id:ChIJNYrotK7C-jkRJ_2OR2Lrcc8,part_327,2026-09-20 20:17:17
Kolkata Arsalan biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Modern World, Hospital Road, Samsi, West Bengal 732139",732139,25.2789429,88.0125535,ChIJp7EtZgDd-jkRX0aJMW1uuuQ,https://www.google.com/maps/place/?q=place_id:ChIJp7EtZgDd-jkRX0aJMW1uuuQ,part_327,2026-09-20 20:17:17
Dada boudir biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"near petrol pump, Pirganj, staind, West Bengal 732102",Pirganj,25.1255769,88.0618233,ChIJE8txWxbl-jkRNDd_tRtnR9k,https://www.google.com/maps/place/?q=place_id:ChIJE8txWxbl-jkRNDd_tRtnR9k,part_327,2026-09-20 20:17:17
Sher E Bengal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"Bypass, NH31, Malatipur, Krishnaganj, West Bengal 732123",732139,25.343014099999998,88.0171015,ChIJJ1O5CADd-jkRXKQYsVJPqXM,https://www.google.com/maps/place/?q=place_id:ChIJJ1O5CADd-jkRXKQYsVJPqXM,part_327,2026-09-20 20:17:17
INAYA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89274 34659,N/A,5.0,,"Chamegram No1, Main Road, Mahammadpur, West Bengal 732102",732139,25.2346452,88.0489619,ChIJte_OXlfn-jkRrQnS-ZS36pI,https://www.google.com/maps/place/?q=place_id:ChIJte_OXlfn-jkRrQnS-ZS36pI,part_327,2026-09-20 20:17:17
Bawarchi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86708 40404,https://www.facebook.com/share/17QWfdtCZf/,4.3,2162.0,"6/4C/1 Kanir More, Station Rd, Malda, West Bengal 732102",Subhash Pally,25.0110246,88.13513429999999,ChIJVTBJ1GT9-jkRAtYb3yNq9Nw,https://www.google.com/maps/place/?q=place_id:ChIJVTBJ1GT9-jkRAtYb3yNq9Nw,part_327,2026-09-20 20:17:17
KOLKATA HAJI BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62034 68728,N/A,5.0,4.0,"Hospital Road, Kaliachak Thana Rd, Silampur, West Bengal 732201",732139,24.8633058,88.0172954,ChIJizdh1HZX-jkRt4jNCRFN9Wg,https://www.google.com/maps/place/?q=place_id:ChIJizdh1HZX-jkRt4jNCRFN9Wg,part_327,2026-09-20 20:17:17
BARBIC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82932 38770,N/A,4.2,73.0,"Bus Stand, Sujapur Main Rd, near Sujapur, Kaliachak, Malda, West Bengal 732206",732139,24.9111746,88.0865173,ChIJtxdjS2n5-jkRQGdxR5lgeY4,https://www.google.com/maps/place/?q=place_id:ChIJtxdjS2n5-jkRQGdxR5lgeY4,part_327,2026-09-20 20:17:17
