business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mortuja Store,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97340 51184,N/A,5.0,,"M62G+7HW, Bangalbari Rd, Hemtabad, Islampur, West Bengal 733130",733130,25.6506905,88.22645969999999,ChIJ-y4vTmcr-zkRWULVC8CG5uk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4vTmcr-zkRWULVC8CG5uk,part_327,2026-09-20 20:34:53
Narayan Saha Grocery Store.,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Po. + Ps, opposite of block office, near old Bus stand, Hemtabad, West Bengal 733130",Hemtabad,25.678148699999998,88.2142815,ChIJUb-UVE3V5DkRdNnlVxVmv48,https://www.google.com/maps/place/?q=place_id:ChIJUb-UVE3V5DkRdNnlVxVmv48,part_327,2026-09-20 20:34:53
Sarkar Shop,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70296 56844,N/A,,,"TARAFDER STORE, Kashimpur Rd, West Bengal 733130",733130,25.678679,88.206094,ChIJdzsj-1DV5DkRwR-OuBsg37M,https://www.google.com/maps/place/?q=place_id:ChIJdzsj-1DV5DkRwR-OuBsg37M,part_327,2026-09-20 20:34:53
Reza Store,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70294 82255,N/A,3.6,,"M5HV+GQF, Sonabari, West Bengal 733130",733130,25.6788042,88.1944292,ChIJgxCQwqHV5DkRfbGgTp8Fp9A,https://www.google.com/maps/place/?q=place_id:ChIJgxCQwqHV5DkRfbGgTp8Fp9A,part_327,2026-09-20 20:34:53
Safikul Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,,"R25F+H33, Botolbari - Rasakhowa Rd, Sabdhan, West Bengal 733215",733130,25.809623499999997,88.0232264,ChIJJTu7zxsv5TkR2OZGJAYIGtg,https://www.google.com/maps/place/?q=place_id:ChIJJTu7zxsv5TkR2OZGJAYIGtg,part_327,2026-09-20 20:34:54
Everyday grocery store,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90830 01465,N/A,4.0,,"More, Mehandabari, Sabdhan, West Bengal 733215",733130,25.796685999999998,88.0185626,ChIJp-ykg3Uv5TkRAEr9ltTxhSY,https://www.google.com/maps/place/?q=place_id:ChIJp-ykg3Uv5TkRAEr9ltTxhSY,part_327,2026-09-20 20:34:54
Lakshania More,Supermarket,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90646 87264,N/A,4.0,,"P4GF+2W6, Road, Bindole, Lakshmania, West Bengal 733156",733130,25.7250494,88.1247679,ChIJzS-7hJQr5TkR3i0Lk2nxwjk,https://www.google.com/maps/place/?q=place_id:ChIJzS-7hJQr5TkR3i0Lk2nxwjk,part_327,2026-09-20 20:34:54
টিটিহী মাছুয়া পারা চাট ভান্ডার,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P65C+9W8, Titihi - Dehuchi Rd, Samaspur, Titihi, West Bengal 733130",733130,25.708421299999998,88.2223321,ChIJM2keEgDV5DkR8L4Yn7sJxIg,https://www.google.com/maps/place/?q=place_id:ChIJM2keEgDV5DkR8L4Yn7sJxIg,part_327,2026-09-20 20:34:54
SUMAN BHANDAR,Supermarket,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"SH 10A, Raiganj, West Bengal 733130",733130,25.6558036,88.157764,ChIJq5TCiiwr5TkRdre11xU2WHI,https://www.google.com/maps/place/?q=place_id:ChIJq5TCiiwr5TkRdre11xU2WHI,part_327,2026-09-20 20:34:54
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-dalkhola-north-dinajpur-416328/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kh No 163, Plot No 161, near HDFC Bank, Karandighi, Mithapur, Dalkhola, West Bengal 733201",Karandighi,25.874139,87.850083,ChIJDScXYwBH5TkRx6Jvby4zqco,https://www.google.com/maps/place/?q=place_id:ChIJDScXYwBH5TkRx6Jvby4zqco,part_327,2026-09-20 20:34:55
Reliance Smart Point,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,,"Bandhan Bank Rd, Dalkhola, West Bengal 733201",733130,25.8763026,87.84317159999999,ChIJNRvieYFH5TkRnyzk2fjFPI8,https://www.google.com/maps/place/?q=place_id:ChIJNRvieYFH5TkRnyzk2fjFPI8,part_327,2026-09-20 20:34:55
