business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN DENTAL CLINIC by Dr Halima Khan,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86172 66411,N/A,5.0,8.0,"1st floor, Chowdhury market, opposite of JALALPUR HIGH SCHOOL, Jalalpur, West Bengal 732206",732201,24.8927908,88.0705943,ChIJ1byeDgD5-jkRtPBvk_3XzAw,https://www.google.com/maps/place/?q=place_id:ChIJ1byeDgD5-jkRtPBvk_3XzAw,part_327,2026-09-20 20:20:45
Dr. Tariq Al Mamun Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,8.0,"Chowdhury Market Thana Rd, opp. Registry office, Kaliachak, West Bengal 732201",732201,24.8619602,88.0174308,ChIJhR2oJlFX-jkRy6gZEUIZj0A,https://www.google.com/maps/place/?q=place_id:ChIJhR2oJlFX-jkRy6gZEUIZj0A,part_327,2026-09-20 20:20:45
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90981 22763,N/A,5.0,3.0,"Kaliachak Thana Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.866681,88.0165269,ChIJCTL5QuxX-jkRQkZ6R6DNWco,https://www.google.com/maps/place/?q=place_id:ChIJCTL5QuxX-jkRQkZ6R6DNWco,part_327,2026-09-20 20:20:45
Dr. Jahedur's dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 092 021,https://dr-jahedurs-dental.grexa.site/,5.0,4.0,"Thana Road, Kalikapur, Kaliachak, Baliadanga, West Bengal 732201",Kalikapur,24.865190199999997,88.0170115,ChIJO2xn9TpX-jkR_AO9gPffGWY,https://www.google.com/maps/place/?q=place_id:ChIJO2xn9TpX-jkR_AO9gPffGWY,part_327,2026-09-20 20:20:45
Kaliachak dental serenity (KDS)-Dr. Habibul Saikh,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89182 88468,N/A,5.0,45.0,"Hospital More, School Library Lane, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8649196,88.0171464,ChIJKXgxpQhX-jkRuGOaWBw9SjQ,https://www.google.com/maps/place/?q=place_id:ChIJKXgxpQhX-jkRuGOaWBw9SjQ,part_327,2026-09-20 20:20:45
KAMAL'S DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95939 95424,N/A,5.0,8.0,"Hospita More, Upper Floor, Kaliachak, West Bengal 732201",732201,24.8638232,88.01710729999999,ChIJdQH3KTBX-jkREFFD50ZVC-0,https://www.google.com/maps/place/?q=place_id:ChIJdQH3KTBX-jkREFFD50ZVC-0,part_327,2026-09-20 20:20:45
Oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V278+MR6, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8674698,88.015874,ChIJnWImQABX-jkRl5d1kIep6ME,https://www.google.com/maps/place/?q=place_id:ChIJnWImQABX-jkRl5d1kIep6ME,part_327,2026-09-20 20:20:45
Masiur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V23W+F2J, Dakshin Lakshmipur, West Bengal 732201",732201,24.853719599999998,88.0450267,ChIJQydGCgBX-jkRK5OgwpnCbes,https://www.google.com/maps/place/?q=place_id:ChIJQydGCgBX-jkRK5OgwpnCbes,part_327,2026-09-20 20:20:45
AZAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"R3J5+MHQ, Golapganj Rd, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.831700599999998,88.0589844,ChIJfXGXFQBX-jkRDl_e4jPp0bQ,https://www.google.com/maps/place/?q=place_id:ChIJfXGXFQBX-jkRDl_e4jPp0bQ,part_327,2026-09-20 20:20:45
Mozampur dental care (দাঁতের ডাক্তার),Dental Clinic,Dental clinic,Dental clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R3W4+RCQ, Mozampur Rd, Narayanpur, Majumpur, West Bengal 732201",732201,24.8470756,88.0561092,ChIJzymmAABX-jkRavdY1_GQ0lI,https://www.google.com/maps/place/?q=place_id:ChIJzymmAABX-jkRavdY1_GQ0lI,part_327,2026-09-20 20:20:46
