business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salbari Aluminum House,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91445 54180,http://salbarialuminumhouse.shop/,4.1,,"Hill cart road salbari bajar sukna, Siliguri, West Bengal 734002",734002,26.7624143,88.3866688,ChIJvTBeTvJH5DkRsRkfw_az8D8,https://www.google.com/maps/place/?q=place_id:ChIJvTBeTvJH5DkRsRkfw_az8D8,part_327,2026-09-20 20:47:16
RS TRADERS,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89277 77909,N/A,5.0,,"Q979+2RX 2.NO.MORE, behind TIGPS School Road, TECHNO, Patharghata, Siliguri, West Bengal 734009",TECHNO,26.762601399999998,88.3695597,ChIJFx_awnVH5DkRMt7m344nfMg,https://www.google.com/maps/place/?q=place_id:ChIJFx_awnVH5DkRMt7m344nfMg,part_327,2026-09-20 20:47:16
Shree Balaji decor,Hardware Store,Hardware store,"Hardware store, Carpenter, Furniture repair shop, Interior Decorator",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91444 66635,https://www.handynook.com/,4.8,,"Udham Singh Sarani Rd, opp. Makhan Bhog Gali, near Sunrise Nursing Home, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7229375,88.4344194,ChIJlSaHxdJB5DkRgMT2mojiL5I,https://www.google.com/maps/place/?q=place_id:ChIJlSaHxdJB5DkRgMT2mojiL5I,part_327,2026-09-20 20:47:16
K A Enterprise,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97754 59563,N/A,4.6,,"Q97M+JX8, Panchanai, West Bengal 734002",734002,26.7639921,88.3849946,ChIJtdNuOgBH5DkROD8y2f5SwLk,https://www.google.com/maps/place/?q=place_id:ChIJtdNuOgBH5DkROD8y2f5SwLk,part_327,2026-09-20 20:47:16
MAA Bhawani Marble And Sanitation,Hardware Store,Hardware store,"Hardware store, Tile store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94743 79050,N/A,4.6,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7421911,88.4160235,ChIJ95WIsdhA5DkRhNLw6dIGMYU,https://www.google.com/maps/place/?q=place_id:ChIJ95WIsdhA5DkRhNLw6dIGMYU,part_327,2026-09-20 20:47:16
KARMOKAR HARDWARE,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"IT PARK, LOKENATH COLONY, SIMULTALA, Matigara, Siliguri, West Bengal 734010",SIMULTALA,26.7253424,88.3717954,ChIJLYk04DtH5DkRdgj4SJCWjPM,https://www.google.com/maps/place/?q=place_id:ChIJLYk04DtH5DkRdgj4SJCWjPM,part_327,2026-09-20 20:47:16
Ritika Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 04212,N/A,3.0,2.0,"NH110, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.762182,88.3865739,ChIJj2s9Nz9H5DkREpOHZv8ERtE,https://www.google.com/maps/place/?q=place_id:ChIJj2s9Nz9H5DkREpOHZv8ERtE,part_327,2026-09-20 20:47:16
Om Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97491 73701,N/A,,,"Q98M+88P Methibari Salbari, Siliguri, Panchanai, West Bengal 734002",734002,26.765834599999998,88.3833216,ChIJPb3p1j5H5DkR_lc-eVrqaiY,https://www.google.com/maps/place/?q=place_id:ChIJPb3p1j5H5DkR_lc-eVrqaiY,part_327,2026-09-20 20:47:16
NENOKA HARDWARE,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"QCP8+X5Q, Gulma Station Rd, Karaibari, West Bengal 734003",734002,26.7874642,88.41549069999999,ChIJk1FvWqdA5DkRG42kNT9JVLw,https://www.google.com/maps/place/?q=place_id:ChIJk1FvWqdA5DkRG42kNT9JVLw,part_327,2026-09-20 20:47:16
POUDLE HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98516 91748,N/A,4.4,7.0,"Milan More Rd, Bazzar, Siliguri, Jadubhitar Chhat, West Bengal 734003",Bazzar,26.7856167,88.41553379999999,ChIJB9oxOU1B5DkRx1GqFPC6BTQ,https://www.google.com/maps/place/?q=place_id:ChIJB9oxOU1B5DkRx1GqFPC6BTQ,part_327,2026-09-20 20:47:16
ADHIKARY TRADING HARDWARE MERCHANTS,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 08813,N/A,4.3,3.0,"Salbari complex, Dr, Nandlal Thapa Path, opposite to Bharat, Store, Patharghata, Siliguri, West Bengal 734009",734002,26.7625091,88.378289,ChIJgc5qR75H5DkRllAvVX49WV4,https://www.google.com/maps/place/?q=place_id:ChIJgc5qR75H5DkRllAvVX49WV4,part_327,2026-09-20 20:47:16
Milan CHHETRI,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 6295 814 063,N/A,5.0,1.0,"A44, Champasari Rd, Siliguri, Malahar, West Bengal 734003",734002,26.770444299999998,88.41793419999999,ChIJQ5-kA5dB5DkRauiEcT_zqi8,https://www.google.com/maps/place/?q=place_id:ChIJQ5-kA5dB5DkRauiEcT_zqi8,part_327,2026-09-20 20:47:16
Bagchi Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95939 49088,N/A,3.9,12.0,"Matigara, Thana More Matigara, Thana, More, Siliguri, West Bengal 734010",734002,26.7210437,88.38290839999999,ChIJGXYrOpFH5DkRVxkE0LztWVQ,https://www.google.com/maps/place/?q=place_id:ChIJGXYrOpFH5DkRVxkE0LztWVQ,part_327,2026-09-20 20:47:16
CS & Loknath Hardware,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82508 71315,N/A,4.6,18.0,"New Paul Para, Matigara, Pal Para, West Bengal 734013",734002,26.719888899999997,88.3742754,ChIJhY4Tpu1G5DkRP2S-OsSM7Tk,https://www.google.com/maps/place/?q=place_id:ChIJhY4Tpu1G5DkRP2S-OsSM7Tk,part_327,2026-09-20 20:47:16
Suraj Hardware Store,Hardware Store,Home goods store,Home goods store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94740 18533,N/A,3.4,5.0,"Ward 46, Champasari, Kalkut P, Siliguri, West Bengal 734003","Ward 46, Champasari",26.753528199999998,88.41722639999999,ChIJX7oAR8NA5DkRCRTUVEteq0M,https://www.google.com/maps/place/?q=place_id:ChIJX7oAR8NA5DkRCRTUVEteq0M,part_327,2026-09-20 20:47:16
K. ENTERPRISE,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73842 22154,N/A,4.8,8.0,"QC8C+P67, Road, Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.7667827,88.42055239999999,ChIJPcepOwBB5DkRavydp9gc94k,https://www.google.com/maps/place/?q=place_id:ChIJPcepOwBB5DkRavydp9gc94k,part_327,2026-09-20 20:47:16
